time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69152,-0.0078628,0.12449,-0.70295,0.0043078,0.0014604,-0.0074505,0.80557,-0.32393,2.4907,1.0094,-0.92656,-0.72007,-0.61571,-0.88887,-0.71146,0.014054,0.13819,-0.69383,0.0090033,0.0042565,-0.0035034,1.3618,0.55343,-0.73659,0.98286,-0.71998,-1.4297,-0.095053,-1.2215
0.2,-0.71952,0.01022,0.11755,-0.69358,0.0001102,0.0014477,0.00081006,-0.40828,0.42651,-0.18457,-1.0282,-0.87723,1.1838,-2.0569,0.66507,-0.70416,-0.0087082,0.13486,-0.69234,0.005616,-0.0033185,-0.003727,1.9773,-1.1145,0.53323,-1.6105,0.3643,0.045766,0.69506,-1.3676
0.3,-0.70461,0.00063866,0.14238,-0.70867,-0.00036373,-0.00016557,0.0057991,-0.67475,-0.3527,1.4023,0.1081,-2.219,-1.9627,-2.4275,0.47282,-0.68953,0.013744,0.12733,-0.69532,-0.0032746,-0.0050015,0.0017765,0.75921,1.9301,-0.38309,1.0362,-2.3671,-0.30449,-2.3576,-0.66653
0.4,-0.69136,-0.007627,0.12945,-0.68803,-0.0052342,0.005711,0.0093338,-0.32948,0.97952,1.166,0.21702,-2.0319,-0.57437,-1.6867,-0.15496,-0.70641,-0.012398,0.10771,-0.70043,-0.0125,-0.0088584,-0.005371,0.28104,0.81401,-0.81157,-0.60586,-0.97193,-1.6459,-0.43512,-0.83729
0.5,-0.72566,-0.0040735,0.12559,-0.69079,-0.0060012,-0.00059096,0.006935,0.86018,0.84112,-0.15272,0.77727,-1.5563,-1.3256,-0.72307,1.7678,-0.73629,0.0096908,0.11462,-0.69538,-0.013765,-0.003747,0.00032646,-0.34053,0.50698,-0.046586,-1.0015,-2.3097,-1.758,0.38498,-0.73257
0.6,-0.691,0.00066215,0.11716,-0.67936,-0.011118,-0.0012928,0.0081095,2.0004,2.2928,-0.55765,-1.944,-2.8105,-0.48614,-2.06,-1.5864,-0.70958,-0.0053174,0.11738,-0.67659,-0.0029638,-0.0021336,0.0045018,2.3104,0.25008,0.046144,-0.74289,-0.15869,-1.9266,-0.6049,-0.30876
0.7,-0.71364,0.0014626,0.12198,-0.70967,-0.013885,0.00065309,0.01355,0.76072,0.99874,-1.14,0.59551,-0.25597,-1.7166,-0.73562,-4.3979,-0.68923,-0.0047752,0.12673,-0.68466,-0.011809,-0.0023817,0.00090162,0.44848,0.69108,1.2348,-1.6207,-0.61811,-0.7419,0.023585,-2.6956
0.8,-0.71391,0.0062955,0.10728,-0.71255,-0.0099872,-0.0093459,0.0013084,0.60279,1.2593,1.0912,-0.75842,-0.40891,-3.1713,0.039498,-3.8445,-0.6965,-0.012837,0.12063,-0.69267,-0.012291,0.0023095,0.0085554,2.7338,1.3684,-1.786,-1.3565,-0.28644,-1.104,-1.5646,-1.582
0.9,-0.70822,0.011888,0.12256,-0.70302,-0.0067115,-0.011829,0.010874,0.44928,2.6955,-0.61317,-0.84513,-1.5925,-1.1159,-0.77576,-2.5584,-0.70499,0.019099,0.10789,-0.70554,-0.011601,-0.004939,0.014193,0.86921,2.0245,-0.053591,0.58851,0.9068,-1.7674,-0.9079,-2.7009
1,-0.71051,0.0094564,0.12099,-0.68512,-0.0075938,0.00083304,0.009439,0.067822,2.6413,-0.47747,-0.18374,-3.8501,-2.0362,-0.59539,-2.7638,-0.70825,-0.017673,0.1365,-0.69324,-0.004474,-0.00015416,0.01535,-0.5929,1.7415,0.63429,0.13132,-3.4504,-1.3415,-0.50352,-3.6972
1.1,-0.71054,-0.0023407,0.096805,-0.68535,-0.010167,-0.0059988,0.011022,-0.66755,4.4568,-1.8674,1.1197,-1.7917,-1.6894,-1.565,-2.7084,-0.70671,0.012076,0.13056,-0.6845,-0.013571,-0.0012403,0.016117,0.96132,3.2671,0.6153,-0.80616,-1.547,-1.6958,-1.5139,-5.013
1.2,-0.6948,-0.0031428,0.11602,-0.69157,-0.013978,-0.0030412,0.020157,-0.071351,4.4971,-2.0775,-0.58763,-1.0712,-4.7375,-2.546,-3.06,-0.69434,-0.0037018,0.11645,-0.6865,-0.016569,-0.0050183,0.014364,1.5848,1.566,0.41394,-0.32052,0.61437,-1.8364,-1.8665,-4.9282
1.3,-0.706,0.015052,0.13123,-0.69375,-0.015972,0.0032473,0.014018,-0.14553,0.97946,0.68729,0.73435,-2.1935,-6.2816,-1.4469,-4.3517,-0.7046,0.0027008,0.11378,-0.70294,-0.026715,0.0013034,0.018701,0.93929,5.232,-0.26322,0.53728,-2.8864,-4.168,0.51032,-5.254
1.4,-0.69982,0.0064019,0.1134,-0.67953,-0.019578,-0.018099,0.017952,0.45796,2.8197,1.1184,-0.71004,-2.0049,-4.2112,-0.43194,-5.4994,-0.70031,0.0042199,0.12055,-0.68543,-0.021237,-0.0057932,0.024905,0.11476,2.7466,-0.76696,0.49845,-1.1311,-4.1678,0.90996,-4.0403
