time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71327,0.0032253,0.11605,-0.6904,-0.0071797,0.0016657,0.0071317,0.33819,0.92496,-0.4805,0.25966,-1.1645,0.49524,1.0005,-0.82206,-0.70969,0.0088382,0.12733,-0.70633,-0.0086987,-0.0014313,-0.0046674,-0.12332,-0.10687,-1.5796,-2.371,-0.66313,0.72279,-1.3011,-0.53233
0.2,-0.70636,0.014154,0.12199,-0.6916,0.0032873,-0.0010587,0.0096412,1.1891,0.10088,1.3535,-0.65309,-0.20066,-1.8877,-0.8854,0.61591,-0.71282,-0.0058292,0.13507,-0.69007,-0.00045597,-0.0087536,0.00176,0.031218,2.6878,-1.0075,-0.041068,-1.0178,-2.0762,-0.26934,0.15209
0.3,-0.68777,0.012997,0.11313,-0.69988,0.00066551,-0.0035589,0.0050534,-0.46107,0.11302,1.2222,0.57247,-2.5413,-0.7363,-0.34795,-0.10959,-0.70916,-0.0055462,0.13083,-0.70604,-0.00094678,0.0025909,0.00021217,1.3203,-0.49763,-0.53685,1.279,-1.1468,0.89701,-0.96702,-0.63197
0.4,-0.70402,0.014564,0.13451,-0.70833,-0.0044733,-0.0015502,0.00095951,1.6478,0.47474,0.25453,-1.2499,-1.2989,-1.8617,-0.77833,-1.304,-0.71168,-0.0071886,0.12047,-0.69222,-0.012437,0.0055923,0.005229,-0.1638,-0.38176,1.0073,-1.0029,-0.84645,-0.6781,0.92913,-0.60628
0.5,-0.70281,-0.0064002,0.11691,-0.6984,-0.0047747,0.0029401,0.009542,-1.6264,3.1187,0.62249,0.95062,-1.8146,0.11312,-1.3542,-1.3581,-0.70269,-0.0020302,0.10841,-0.6878,-0.0046006,-0.0033976,0.0021897,1.1408,0.56098,0.7474,-0.56353,0.81301,-1.4751,-1.6211,-1.1835
0.6,-0.71738,-0.011506,0.11626,-0.6905,-0.0071521,-0.0042864,0.010514,2.2183,1.6607,-0.58917,-1.0814,-0.68475,-2.4462,-1.5977,-2.5038,-0.71308,0.0050846,0.13443,-0.69058,-0.007702,-0.0025169,0.0044169,0.032434,-0.44449,-1.1142,-1.7586,-0.65782,-2.0749,-0.22623,-0.25707
0.7,-0.70806,0.01397,0.12442,-0.70779,-0.0059271,-0.002058,0.0047986,-0.51729,0.65753,-0.52574,0.59081,0.4428,-2.3466,-1.0137,-0.75091,-0.6923,0.02215,0.1136,-0.69217,-0.009145,-0.00024912,-0.0027417,-0.43327,1.2178,0.9469,0.53117,-0.61005,-2.3904,0.27149,-1.5662
0.8,-0.7117,-0.0059448,0.13536,-0.70313,-0.0053164,-0.0055243,0.00044966,0.81538,2.9175,-2.308,-0.2999,-0.92513,-2.6664,-0.88996,-1.7139,-0.69456,-0.0062426,0.12312,-0.71209,-0.021736,0.00093097,0.010536,0.55221,3.2069,-0.90016,0.95437,0.31175,-0.85687,-0.73949,-3.5731
0.9,-0.70026,-0.0010768,0.1065,-0.70033,-0.021207,-0.0076278,0.011677,2.1189,2.1792,-0.27358,-1.069,1.0612,-1.5765,-2.5144,-0.70409,-0.71055,-0.0035496,0.13555,-0.70784,-0.011797,-0.0017808,0.022539,1.7602,3.4936,-0.076462,-0.21023,0.69815,-1.8156,0.10978,-3.0246
