time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68365,-0.0029215,0.12869,-0.69492,-0.0038321,0.0064852,-0.0038511,1.5038,0.84784,-0.36785,-0.69804,0.56485,0.144,-0.34849,0.48367,-0.70437,0.00034826,0.12053,-0.69811,-0.0024383,-0.00046529,0.0021906,0.64146,-0.041178,-1.9896,0.3234,0.34248,-1.2644,-0.81323,-0.22021
0.2,-0.69633,-0.0047727,0.12308,-0.68708,0.0019301,-0.00070639,0.0029156,0.33617,-1.5846,-1.0501,-1.0154,-0.37567,-0.44251,-2.5388,0.34253,-0.7108,0.015384,0.13032,-0.69759,6.0267e-07,-0.0077592,0.0011665,1.4952,1.2839,0.73729,0.11965,0.98141,-1.8442,-1.5708,-0.80166
0.3,-0.7119,0.01103,0.11932,-0.70819,-0.004664,-0.0010933,0.0085982,1.1084,0.79122,-0.28082,-1.1758,-2.1696,-1.1902,-0.80985,-1.9933,-0.70084,-0.0086551,0.12169,-0.68033,-0.00067484,-0.00092849,0.0043783,1.1213,-0.45349,-1.1445,-0.46103,-1.6291,1.3694,-1.5006,-1.7507
0.4,-0.71693,-0.0025683,0.11778,-0.69374,-0.012137,0.0025448,0.0068156,0.42346,-0.74084,-0.33742,1.0826,-1.9336,-0.3433,-1.1139,-1.4434,-0.7145,0.00099979,0.10431,-0.67832,-0.0071674,-0.0070723,-0.0096844,0.50439,1.4516,0.36263,1.3265,-1.2737,-2.476,-1.8799,-1.0361
0.5,-0.706,-0.0058745,0.11259,-0.67701,-0.005455,0.0013517,0.010099,0.66118,0.47523,1.1,-1.3098,-1.5127,-2.4457,-1.2989,-2.5201,-0.69365,0.0054592,0.12768,-0.70842,-0.0049456,-0.00097639,0.0077749,1.3803,1.2755,1.0059,-1.1052,-2.9338,-0.49294,-0.73566,-0.84224
0.6,-0.70392,-0.014538,0.13322,-0.71056,-0.0049383,-0.0064022,0.0072667,1.3291,0.95834,-0.86197,-1.1807,-1.7902,0.25798,1.0022,-2.3905,-0.69981,-0.0030885,0.10766,-0.70386,-0.010321,0.0023122,0.0049399,0.90921,1.4828,1.0234,0.5946,-1.2153,-3.9296,-1.3299,-1.3228
0.7,-0.69236,-0.0071081,0.13009,-0.69436,-0.02155,0.0046492,0.015363,-0.61515,1.3999,0.8063,0.093938,-0.020612,-1.5342,-2.3808,-0.98649,-0.70862,0.0012714,0.12269,-0.71172,-0.01942,-0.0052771,-0.0038498,2.6483,0.82008,-0.4401,-0.17893,-1.0633,-1.4712,-1.4195,-0.76242
0.8,-0.69712,-4.2397e-05,0.1117,-0.696,-0.0065634,-0.012554,0.0067789,0.033023,2.6837,0.47155,0.07747,-2.1484,-2.6408,-0.83668,-0.93395,-0.69326,-0.00028306,0.12369,-0.71708,-0.016951,-0.0068962,0.0022423,-0.086873,1.3765,-0.5509,0.18537,-3.4201,-1.8465,-0.095264,-2.2318
0.9,-0.69643,0.0037984,0.1232,-0.70044,-0.013159,0.00064015,0.015864,0.04285,0.55007,-0.33313,1.1907,-2.0333,-0.89905,-1.5768,-1.6975,-0.68886,0.021214,0.12298,-0.68977,-0.016892,0.0089887,0.011172,1.0074,2.024,1.7079,-1.0369,-1.9073,-3.8959,-0.60064,-0.54989
1,-0.69218,0.01445,0.11429,-0.71196,-0.0099816,0.0016891,0.02076,0.036648,3.1921,1.2217,-1.3545,-4.1925,-2.0189,-2.4093,-0.74629,-0.70791,0.0060837,0.1139,-0.70164,-0.0033011,-0.001083,0.021987,0.17982,2.8618,0.59458,0.56564,-0.62634,-2.1684,-1.5065,-2.6881
1.1,-0.72776,-0.0050249,0.1241,-0.70618,-0.0072521,-0.0050599,0.014443,1.783,5.0089,-0.81727,-2.217,-0.14545,-3.0529,-0.44277,-2.1375,-0.70694,0.010273,0.14061,-0.69806,-0.020823,-0.0088831,0.014355,0.31968,2.6766,1.9071,0.013346,-2.6353,-2.4952,-1.8179,-2.2236
1.2,-0.70455,-0.018875,0.10946,-0.69933,-0.013868,0.0037003,0.012755,-0.4059,4.092,-0.57864,-0.73106,-0.047168,-2.4551,-1.4598,-4.3407,-0.7096,0.0039709,0.11572,-0.70313,-0.015889,-0.0014946,0.021163,0.88612,1.6185,0.026059,-1.7106,-2.9446,-2.7522,-0.90809,-3.3152
1.3,-0.68944,0.0029024,0.13374,-0.69037,-0.022582,0.002185,0.019355,1.2645,3.8467,-1.5551,1.2439,-1.1759,-3.5748,0.049971,-3.9374,-0.68867,-0.008054,0.12073,-0.69104,-0.028253,-0.0091693,0.017348,1.1833,4.1232,-0.04003,-1.0436,-0.79883,-3.1791,-1.1256,-3.0317
1.4,-0.69576,-0.00030759,0.12933,-0.71753,-0.012929,-0.01444,0.018977,0.71111,3.5706,-1.0443,-1.6984,-0.16752,-5.0952,-1.4325,-6.2379,-0.6899,0.0039645,0.11611,-0.69236,-0.023198,-0.00447,0.019184,0.72126,5.3219,-2.5266,-0.086673,-0.72348,-3.9557,0.92868,-5.7163
1.5,-0.72107,0.0030774,0.12608,-0.7085,-0.026562,0.003158,0.028851,0.99498,3.803,-0.68595,0.17261,-0.68592,-5.0037,0.018459,-3.1228,-0.69548,0.022756,0.11796,-0.69412,-0.01451,-0.0076321,0.024245,-0.45065,4.818,0.3182,-0.85074,1.5277,-5.0096,-1.3458,-3.6601
