time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70065,0.01523,0.11348,-0.69772,0.0052262,0.0091522,0.013282,-0.18971,0.29491,1.6041,0.19145,0.16447,-0.29679,-0.55438,0.25136,-0.7101,0.015372,0.11884,-0.68903,0.0043454,0.0016776,-0.0033657,0.10328,-0.83386,-0.13873,-0.12572,-0.58532,-0.095792,0.17801,0.49354
0.2,-0.7028,0.011024,0.12813,-0.69679,-0.00049655,0.0034251,-0.002759,1.3566,-2.1215,-1.5922,0.10171,-1.8043,-0.14128,-1.1282,-0.23203,-0.69921,0.0032359,0.1134,-0.70229,-0.0030478,-0.0032683,0.003606,1.3046,0.90256,-1.3129,-1.1922,-0.70876,-0.97379,0.40038,-0.26248
0.3,-0.69539,0.011784,0.13156,-0.70053,-0.00032555,-0.0083501,0.0061745,-0.1539,1.0437,1.055,-0.87084,-0.91639,-2.0566,-0.064297,-0.056001,-0.71834,-0.0042883,0.13079,-0.69523,-0.0016927,0.0049424,0.0040768,1.0258,0.57306,-0.04821,1.0578,0.12403,-1.1948,-2.6699,-0.79777
0.4,-0.72011,0.00018084,0.12402,-0.67394,-0.0067412,-0.0052657,-0.0018337,-2.1827,2.3157,-0.66062,1.6377,0.0087276,-1.8129,-3.0606,-0.58511,-0.69716,-0.016712,0.13314,-0.69171,-0.0038149,-0.0047339,0.0089485,1.0305,-0.35657,-0.5476,-0.29275,-0.20559,-0.43446,-1.3658,-1.6245
0.5,-0.70933,-0.0094741,0.12605,-0.68113,-0.006736,0.00096608,0.0075514,1.2927,0.68789,-0.27198,0.22877,-2.0685,-2.0088,-0.81592,-1.7815,-0.72249,0.011134,0.11929,-0.70682,-0.00084297,-5.5397e-05,0.0036173,0.12802,1.8837,-1.0867,0.033264,-1.2023,-2.9474,-0.64294,-1.0805
0.6,-0.68843,0.0015838,0.12069,-0.69273,-0.0086921,-0.0097693,0.0057961,-1.2015,1.37,0.43283,0.82856,-1.3339,-1.7877,-1.2781,-4.5364,-0.71254,-0.0050234,0.12175,-0.70738,-0.012453,-0.0050313,0.0082652,0.39438,1.089,0.33973,0.61148,-1.3715,-1.5223,-0.37442,-2.5083
0.7,-0.69676,-0.0080791,0.11146,-0.69826,-0.0038078,0.0024702,0.0093996,0.41255,1.818,-1.1195,-1.0538,0.061939,-2.2132,0.062008,-2.7218,-0.70665,0.017134,0.13457,-0.70271,-0.0072385,-0.0051918,0.014096,1.3641,1.2757,0.7115,0.0097931,-2.1008,-1.9197,-0.85515,-2.6787
0.8,-0.69856,0.0045905,0.13488,-0.6988,-0.0072261,-0.010173,0.012086,1.2345,1.5296,-0.61185,-1.9559,-0.44277,-2.7399,-1.3163,-3.1535,-0.70582,0.0061989,0.12155,-0.69102,-0.011492,-0.0092281,0.016013,-0.22178,2.3598,1.7842,-1.1642,-0.53986,-0.80974,1.9277,-4.074
0.9,-0.70413,0.0043431,0.13048,-0.68996,-0.015456,-0.0012589,0.014593,0.97277,4.1811,2.5594,-0.60279,-0.23947,-1.2956,-0.77528,-2.5023,-0.68352,-0.002246,0.12537,-0.69159,-0.014383,-0.0037199,0.023413,1.5389,3.6165,0.0097702,0.21522,-2.1153,-1.0322,-1.1879,-2.2423
1,-0.6921,-0.0018881,0.12327,-0.7057,-0.010873,-0.0079676,0.0089894,1.2931,4.7142,0.27963,-0.75241,-1.1218,-3.4754,0.13422,-3.6559,-0.6993,-0.0028873,0.12966,-0.69701,-0.020397,0.003811,0.013914,0.35688,2.6461,0.085245,-0.67195,-2.2961,-2.2125,-0.76194,-3.3565
1.1,-0.72344,0.0085887,0.11406,-0.69064,-0.012735,-0.0066941,0.020223,0.6124,3.4104,-0.17947,0.23665,-0.85074,-4.979,-2.4287,-4.6911,-0.69683,-0.018011,0.11185,-0.71175,-0.015591,-0.0030792,0.015559,0.05102,2.6784,-0.037417,-1.3712,-1.0914,-3.1146,0.81648,-3.5816
1.2,-0.70366,0.0063885,0.11843,-0.68343,-0.018398,-0.0045701,0.01446,1.4073,4.9663,0.006814,1.5478,-0.9896,-4.2279,-0.17209,-2.4876,-0.70982,-0.010457,0.12189,-0.7126,-0.0066328,-0.0079511,0.015385,-0.82521,3.6998,-0.12235,-0.1462,-0.96495,-5.4698,-2.5149,-3.3125
1.3,-0.70309,-0.002466,0.10292,-0.70881,-0.017591,-0.0089658,0.019274,1.081,1.463,-0.080788,-1.3947,-1.8801,-4.0825,-0.29302,-4.7288,-0.71259,0.015824,0.12685,-0.71605,-0.016065,-0.012135,0.021709,2.3564,2.9152,-0.97809,1.1021,-1.2539,-3.2098,0.46514,-4.404
1.4,-0.70306,0.020767,0.11729,-0.71524,-0.018966,-0.0032026,0.015058,-0.14256,2.6843,-1.8031,-0.46302,-0.64859,-5.2018,-1.968,-3.1868,-0.68948,0.017069,0.11461,-0.70228,-0.020646,-0.008624,0.021837,-0.76311,3.459,1.4779,-3.2456,0.57802,-4.3773,-0.063118,-4.8786
1.5,-0.69606,-0.0096658,0.11802,-0.67986,-0.019301,-0.017153,0.01987,0.90448,4.5742,-0.16868,-0.8634,-2.0342,-3.8412,-2.4803,-5.8902,-0.703,0.016542,0.1049,-0.70469,-0.026566,-0.011936,0.025508,1.8132,6.7744,0.26646,-0.12287,-3.1568,-4.5782,-1.3797,-6.4101
1.6,-0.72286,0.017522,0.11323,-0.69285,-0.026643,-0.017108,0.020529,0.45013,3.9548,0.15751,-0.75887,-0.42019,-5.4985,-0.35865,-6.5235,-0.6783,0.0040857,0.096142,-0.68281,-0.021863,-0.0048387,0.025752,1.3454,4.7467,-1.0657,-0.98375,-2.708,-7.1139,-2.3003,-3.9415
1.7,-0.70995,-0.0017199,0.10932,-0.70166,-0.030578,-0.017803,0.024744,-0.13933,3.077,0.22684,-1.4557,-1.2541,-4.4984,-2.5052,-6.3406,-0.67728,0.014664,0.12136,-0.68733,-0.027441,0.0017413,0.029209,0.05695,4.6795,-0.84569,-2.3689,-0.5435,-6.6495,-1.5587,-6.4597
1.8,-0.71045,0.015581,0.13075,-0.69832,-0.035885,-6.3016e-05,0.028514,-0.87108,5.8801,-0.79792,0.28118,-1.9622,-6.1481,-3.6086,-6.7595,-0.69981,0.017662,0.11732,-0.70658,-0.022596,-0.013594,0.026569,-3.283,4.7864,1.653,-2.0494,-0.53212,-6.3849,-2.6571,-6.9281
1.9,-0.68805,-5.171e-05,0.11837,-0.7154,-0.024149,-0.013075,0.037412,1.5121,4.238,0.88771,-1.0604,-0.42302,-8.0432,-1.1453,-5.7825,-0.68946,0.013947,0.11366,-0.72203,-0.025301,-0.0086507,0.02409,1.1615,6.3871,-0.22599,-3.4737,-1.0994,-6.7136,0.099531,-6.9104
2,-0.70438,0.020007,0.11782,-0.71079,-0.025042,-0.010818,0.025132,-0.50272,3.0224,2.0009,0.46829,-1.8771,-7.45,-2.7333,-8.3868,-0.72348,-0.0032343,0.11378,-0.71073,-0.027776,-0.0037526,0.029527,-0.63512,3.8904,0.087486,0.7184,-0.26056,-6.8703,-2.346,-7.3858
2.1,-0.68726,0.019634,0.13272,-0.69362,-0.033535,-0.014197,0.042875,1.2076,5.4969,0.68989,-1.5448,-0.28082,-6.8919,-1.8605,-9.0153,-0.69422,0.0049886,0.10022,-0.70958,-0.028967,-0.014738,0.034438,1.8615,5.6487,1.33,-1.0922,-0.75379,-6.7065,0.61493,-7.5267
2.2,-0.7052,0.020768,0.10525,-0.70649,-0.030979,-0.012664,0.03243,0.35628,6.9867,-1.4984,-2.4817,-1.6537,-8.0175,-1.1556,-7.2555,-0.69517,0.014283,0.119,-0.70271,-0.027142,-0.002352,0.036032,1.0464,4.2024,-0.80731,1.3967,-2.1615,-6.6019,-1.2935,-7.5535
2.3,-0.69894,0.012299,0.11143,-0.69523,-0.031067,-0.0079706,0.029141,2.7163,4.1359,-2.7441,-0.10901,-0.31893,-7.0462,-2.4237,-7.514,-0.69754,0.015888,0.096212,-0.72653,-0.028047,-0.015983,0.029917,0.76982,4.5433,0.15539,1.6183,-1.7994,-7.1795,-1.07,-9.349
2.4,-0.69539,0.012875,0.1215,-0.701,-0.033937,-0.0090497,0.037124,0.083355,6.3923,0.39582,-0.7727,-1.7486,-8.2007,-1.5102,-7.6119,-0.69696,0.0014158,0.10365,-0.73028,-0.02686,-0.0033725,0.03617,0.94133,4.6798,-1.1145,-2.2135,-0.87855,-8.0807,-1.4095,-6.5486
2.5,-0.69573,0.028726,0.12775,-0.72033,-0.041467,-0.00060511,0.025834,1.5613,6.4576,-0.5871,-0.46162,-0.45032,-7.4888,-1.5212,-9.52,-0.69214,0.001098,0.11738,-0.71468,-0.023162,-0.021938,0.040129,0.84628,6.219,-0.49709,-0.87576,-2.7404,-8.5135,-1.0642,-6.6906
2.6,-0.69346,0.029989,0.12276,-0.71985,-0.031623,-0.011465,0.039456,1.7025,5.8282,-1.7625,-1.9654,0.084248,-9.1532,-3.5493,-8.5968,-0.68668,0.023178,0.11104,-0.71499,-0.0347,-0.010887,0.038784,1.6726,6.6399,-0.19636,-2.0593,-2.6574,-8.1975,-0.4634,-9.5007
