time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71354,0.0041757,0.11643,-0.70876,0.0057139,0.0021507,-0.0080579,1.5556,-0.37517,-0.14179,-1.6549,-1.3068,-1.1722,-0.5367,1.0355,-0.71552,0.016891,0.10569,-0.69291,-0.00015503,0.0041307,-0.00045772,-1.3613,-0.94229,1.6166,-1.324,-1.6885,-0.76035,-0.037714,0.026646
0.2,-0.70027,-0.010859,0.1238,-0.6849,-0.0027583,0.0012542,0.00020096,1.0676,0.86068,-0.64838,-0.93518,-1.3722,-0.020908,-1.0528,-0.64716,-0.69662,0.0045667,0.11781,-0.69415,-0.0064894,-0.00024068,0.0070633,-0.50291,-0.10831,0.87606,1.9222,-3.0837,1.3049,-0.46862,0.51092
0.3,-0.69945,0.012246,0.12851,-0.70965,-0.0010906,-0.00087602,0.0070714,0.70337,1.4284,0.72323,-0.43217,-0.78809,-0.94678,0.67399,-2.4596,-0.70833,-0.0049149,0.13182,-0.67019,-0.0057403,-0.0025624,0.0090371,-0.92397,0.99887,-0.17604,-0.44857,-1.8501,-0.88541,-1.1714,-0.59055
0.4,-0.71146,-0.012792,0.13357,-0.69661,0.0027058,-0.009903,0.0092123,1.4792,1.8339,-0.0086226,0.85874,-0.60563,-1.9245,-0.24907,0.95524,-0.69138,0.0046822,0.13289,-0.71477,-0.0092567,-0.011038,0.0070853,0.5884,-0.68142,0.0024245,-0.11868,-3.4663,-2.3684,-1.0382,-0.80221
0.5,-0.71059,-0.001888,0.11032,-0.70483,0.004039,0.0015895,0.0031662,0.96013,1.3038,0.057123,-0.97594,-2.6658,-0.8449,-1.2385,-0.96617,-0.70773,0.0040685,0.10427,-0.68198,-0.0078166,-0.0060556,0.008385,0.83866,1.0849,-0.91005,-0.60595,-0.7438,-2.9529,-1.7581,-2.66
0.6,-0.7041,-0.011478,0.10127,-0.70726,-0.000719,-0.0037709,0.0075026,0.56397,0.99387,-0.49545,-1.585,-0.078549,-2.1693,-1.8102,-1.4233,-0.72589,-0.012657,0.11186,-0.70661,-0.0068689,0.0033103,0.009605,0.54068,-0.43418,-1.1979,0.483,-1.7563,-0.32437,-1.0625,-1.6708
0.7,-0.70836,0.0031661,0.12478,-0.68869,-0.007401,-0.0046113,0.0058908,-0.77463,2.2478,-1.343,-1.1177,-1.1124,-0.40653,-0.074584,-1.9205,-0.71107,0.015208,0.12708,-0.71076,-0.0061635,-0.0086972,0.016849,1.7315,-1.6171,-1.0921,-1.8256,0.32933,-1.4847,-2.0209,-0.33386
0.8,-0.6778,-0.016603,0.11342,-0.71196,-0.005496,0.00071125,0.0080252,0.88918,2.2488,-2.3126,-1.1713,-0.48013,-1.7738,-1.8387,-2.8056,-0.71675,-0.0067465,0.11932,-0.71058,0.0021628,-0.001811,0.0035324,0.46295,3.7598,-0.66896,1.7164,-1.9935,-3.8879,-0.50831,-1.932
0.9,-0.71921,-0.0037814,0.12737,-0.69848,-0.018531,-0.0010587,0.0083153,1.5559,1.4489,-0.66055,1.0723,-0.0020029,-3.6701,-1.6694,-1.3983,-0.72635,0.0076644,0.11503,-0.70491,-0.019017,-0.009491,0.011944,2.8324,3.2404,-0.79294,0.11942,-1.3794,-3.4266,-1.6588,-2.9676
1,-0.71529,-0.023437,0.12997,-0.70835,-0.010832,0.0025476,0.0047134,-1.2452,4.2836,-1.3139,1.7218,1.0024,-4.751,-0.66442,-3.4859,-0.7248,0.020985,0.12932,-0.68088,-0.016024,-0.010922,0.01828,0.80248,2.3749,-0.76931,0.09955,1.4095,-3.2103,-2.5324,-2.7413
1.1,-0.68432,0.0073783,0.13127,-0.70125,-0.0029409,-0.0032677,0.011559,1.9114,3.3722,0.38105,0.77214,-0.7863,-3.5069,0.1585,-3.5574,-0.7003,-0.0026045,0.10238,-0.71965,-0.0071268,-0.0025756,0.0080899,-0.10147,3.6984,-1.4658,0.77673,-0.06037,-2.9815,0.23815,-1.5698
1.2,-0.71393,0.023341,0.12115,-0.70249,-0.018473,-0.011998,0.013552,0.068567,4.0953,-0.016409,0.76646,-0.90893,-3.333,-0.69225,-2.8316,-0.70606,0.02215,0.10259,-0.69757,-0.022708,-0.0013045,0.020751,0.47157,2.0293,0.2464,-2.1906,-0.62302,-2.797,-1.2265,-3.9736
1.3,-0.69391,-0.010153,0.11495,-0.70302,-0.016681,-0.0057696,0.017784,-0.30092,4.1023,-0.13476,-0.1641,-2.6032,-2.2037,-0.41624,-2.1062,-0.70609,-0.0049353,0.12342,-0.71395,-0.026132,0.0047874,0.0073306,1.4427,2.4947,-0.53759,-0.055147,0.57406,-3.9672,-0.5422,-4.0372
1.4,-0.69271,0.019021,0.12185,-0.69745,-0.026388,-0.0018097,0.014433,2.1524,4.5495,-0.88907,-0.40178,-1.3021,-4.2798,-0.71475,-3.3248,-0.70183,0.012705,0.11733,-0.69224,-0.028042,0.00057995,0.027699,1.1407,2.5454,-0.61157,-0.46889,-0.26839,-2.1051,-0.064306,-5.507
1.5,-0.69781,0.022411,0.13732,-0.70222,-0.021932,-0.010767,0.016776,-0.25369,5.4367,0.14555,-2.6546,-1.0484,-5.6814,-0.76579,-6.845,-0.68544,-0.0020885,0.11879,-0.69838,-0.026322,-0.013026,0.020204,1.6401,4.3883,-0.19677,-1.9523,-0.28326,-3.8349,-0.75454,-5.4339
1.6,-0.69453,0.0081962,0.11868,-0.70561,-0.029611,-0.0070052,0.021902,0.64379,4.098,0.52135,0.35536,-0.85469,-4.0733,-0.62159,-4.7589,-0.69613,0.014224,0.1076,-0.70945,-0.01678,-0.013449,0.024563,2.2146,3.7545,-0.80659,-0.78503,-1.603,-3.7465,0.12705,-4.8378
1.7,-0.69549,0.0059567,0.11309,-0.67169,-0.025636,-0.019727,0.025565,1.4307,5.0478,0.49814,0.73733,-0.76128,-5.9056,1.2567,-6.7755,-0.68809,-0.0055329,0.12401,-0.71286,-0.013369,-0.016738,0.026628,1.0602,3.6657,0.44882,-2.5784,-1.3179,-3.269,-0.87542,-6.9775
1.8,-0.70894,0.0030543,0.11994,-0.7212,-0.026488,-0.0024386,0.029134,0.89916,3.8523,-0.1269,-0.80963,0.18874,-6.9931,-3.7053,-5.6447,-0.69188,0.0076518,0.1166,-0.72306,-0.017374,-0.017574,0.024873,0.89894,3.9786,0.94478,1.6339,-2.2295,-6.4341,-1.7731,-5.1534
1.9,-0.69481,-0.0021121,0.13057,-0.6936,-0.030276,-0.013518,0.027146,1.4429,5.153,0.80252,-1.0997,-2.261,-6.8325,-2.0071,-8.455,-0.69412,0.0062011,0.11686,-0.69974,-0.024251,-0.0051141,0.032956,1.5408,4.7044,0.88862,-2.704,-0.92178,-6.1259,-1.5908,-9.3285
2,-0.67376,-0.0027776,0.1381,-0.72441,-0.035152,-0.016873,0.024255,0.10312,4.5872,-0.55999,-2.4888,-0.61434,-4.4693,-2.4005,-5.6459,-0.69778,0.0011556,0.12402,-0.72955,-0.030463,-0.015372,0.032703,1.7713,5.374,-0.26954,-1.1836,-1.5829,-8.0771,-2.8951,-7.2577
2.1,-0.69565,0.010302,0.12442,-0.7171,-0.038933,0.0014993,0.02864,0.44338,5.6748,-0.027386,-0.13782,0.84199,-6.6086,-1.8203,-7.2442,-0.69119,0.014389,0.12321,-0.7102,-0.018698,-0.0098468,0.01916,0.76577,5.5517,-2.6897,0.43045,-1.7637,-8.2254,-0.11679,-6.9379
2.2,-0.68276,0.01232,0.12937,-0.69557,-0.033066,-0.011948,0.025826,-0.44408,4.2495,0.1846,-0.11833,-0.88555,-6.8024,0.031538,-7.8523,-0.66997,0.018278,0.11631,-0.71569,-0.039986,-0.0025594,0.030125,0.8084,6.3655,0.48146,-0.27764,-1.6054,-5.9651,-1.7334,-6.6323
