time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72517,-0.0020705,0.12108,-0.6772,-0.0013253,-0.0015745,-0.0046985,1.3614,0.83039,-0.78877,-0.24309,-1.2527,-0.10609,0.24913,-0.30968,-0.69899,0.01837,0.11617,-0.69793,0.0013238,-0.00076634,0.0057903,-0.74387,0.54196,-0.15406,-0.30638,-2.2685,1.0723,-0.74611,-0.89401
0.2,-0.71806,-0.016249,0.1211,-0.69254,0.0086259,0.0031226,0.0060148,-0.43177,-1.4491,-0.033596,-0.90005,-1.8592,0.32718,-1.1679,-0.87492,-0.6965,0.006341,0.12406,-0.68952,-0.0011939,-0.0077755,0.0042968,0.55964,0.54659,2.3308,0.027686,-0.57393,-0.091219,-2.1168,-3.0308
0.3,-0.70804,-0.0013402,0.11617,-0.70702,0.0041809,-0.0086347,-0.0024992,0.6063,0.17121,-0.79652,-2.4455,0.36176,1.4249,-1.345,-1.9888,-0.69893,0.0026394,0.11419,-0.68153,0.012238,0.0011859,0.0054346,0.66795,0.44822,-0.82723,1.5263,0.85269,0.36892,-2.8124,-1.205
0.4,-0.705,-0.020382,0.10725,-0.69391,-0.0099037,-0.0048582,-0.0012776,-0.89092,0.10654,-1.0138,-1.6593,0.11024,-0.93934,0.46896,-2.7969,-0.70486,0.0046145,0.13527,-0.70332,-0.0063576,-0.0037656,0.010961,-0.38337,0.56038,-0.38089,-0.94267,0.8539,0.023917,-0.43079,0.57773
0.5,-0.69632,-0.0050988,0.12606,-0.69333,-0.011631,0.0051412,0.0080955,0.080782,1.1816,0.15723,-0.027265,-0.5112,-2.1726,-0.83691,0.76416,-0.70537,-0.0051772,0.12772,-0.70484,-0.0085545,-0.00019263,0.011585,0.57821,1.2491,0.69441,0.6672,-1.0995,-1.0205,1.0847,-0.90191
0.6,-0.71167,-0.0019448,0.11603,-0.70972,-0.0011511,-0.004878,0.0029389,1.9787,1.5795,-0.4111,0.79632,-0.52984,-1.727,-1.5104,-1.4766,-0.69843,0.017209,0.11577,-0.70819,-0.0091457,-0.0013524,0.0026072,2.8088,3.767,-1.8891,0.19345,-0.060996,-1.9287,-1.4858,-0.79383
0.7,-0.7157,-0.0048991,0.10911,-0.71772,-0.0088555,0.0033172,0.0080191,-0.12052,1.5038,-0.93584,-0.84031,-0.089414,-2.5167,-0.5208,-0.99262,-0.72324,0.0016034,0.12472,-0.71077,-0.0026036,-0.0028459,-0.0045698,2.9672,2.2709,-0.39975,0.21268,-2.1594,-2.185,-0.95351,-2.2178
0.8,-0.70623,-0.0053495,0.13835,-0.69381,-0.010259,-0.0096546,0.015996,0.43791,2.2393,-0.11743,1.3057,-1.9023,-0.19101,0.032679,-3.0011,-0.69264,0.022976,0.13642,-0.6921,-0.012529,0.0031951,0.0031594,0.65767,0.85596,-1.1086,2.1041,-0.34312,-1.4809,-1.3773,-2.9419
0.9,-0.70882,-0.0067906,0.11479,-0.69937,-0.020769,-0.007241,0.014542,0.52435,1.8708,-3.217,-0.50802,-0.15633,-2.362,-1.0245,-0.98168,-0.71608,0.0096713,0.12246,-0.69559,-0.0048339,-0.00078651,0.012433,0.89685,2.8271,-1.0154,-1.035,-1.2226,-0.86048,-0.52545,-3.3212
