time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6919,-0.0070656,0.13743,-0.69687,-0.0021369,-0.0021596,0.0018952,2.0072,-0.87389,-2.2043,-2.7666,-0.39663,0.12889,-0.66264,-1.395,-0.6992,0.025723,0.11877,-0.69044,-0.0037407,-0.00099823,-0.0020293,2.0555,-0.16487,-0.02248,-0.60894,0.21486,-1.6923,-0.40158,-0.66557
0.2,-0.71169,-0.0032487,0.12121,-0.70763,-0.005553,-0.004314,-0.0024669,0.62944,-0.50715,-0.030629,-1.188,0.57513,1.1795,-1.9224,-0.063884,-0.71003,0.0039466,0.10745,-0.70118,-0.0088368,0.00073755,0.0088529,0.22098,0.29237,-0.28013,-0.028363,-2.3376,1.0519,-3.0509,-1.5756
0.3,-0.70338,0.00032607,0.1223,-0.70321,-0.00058918,0.0073061,0.0075499,1.71,1.4408,0.0085828,-0.091959,-1.6022,0.66281,0.33161,-2.2695,-0.70559,-0.0033049,0.12054,-0.68874,-0.0078802,0.0084485,0.0024853,0.63845,0.29262,1.183,1.4714,-2.0065,-0.46484,0.83217,-0.017111
0.4,-0.69267,-0.0091605,0.12388,-0.70179,-0.0015855,-0.0030604,0.00094563,0.99665,0.59912,-1.5539,1.0081,-2.1925,-0.77585,-1.333,-0.77828,-0.70867,-0.01264,0.12918,-0.70151,0.00024938,0.00016046,0.0042947,1.9189,1.4695,-0.41594,-0.35336,-2.0104,-0.17637,-1.2893,-2.0032
0.5,-0.71865,0.015931,0.12895,-0.69265,-0.0021725,0.0056256,0.014048,1.3582,0.66073,-0.023143,0.19737,0.19118,-1.8786,-3.0368,-2.1756,-0.71257,0.0045468,0.12472,-0.69052,-0.00086836,-0.00028529,0.0039665,-0.56544,-0.048767,0.46827,-0.84939,-1.9946,-0.92873,-0.43754,0.77935
0.6,-0.72745,0.0038325,0.10553,-0.7031,-0.0087222,0.0099324,0.010825,0.2088,1.2932,-0.25996,-0.32787,-2.316,-1.4436,0.22974,-0.65048,-0.70489,-0.016082,0.12529,-0.70958,-0.011744,-0.012153,0.012204,1.8771,2.073,-0.41674,-0.27054,-2.7207,-2.6296,-2.5784,-2.944
0.7,-0.69326,0.011356,0.13141,-0.69481,-0.0043582,0.0017512,0.0011894,1.1605,-0.041263,-0.6464,-1.0837,-1.203,-1.6142,-3.1362,-0.89618,-0.71819,-0.0048553,0.12553,-0.70131,-0.010155,0.0075917,0.0096384,3.6462,2.3185,-0.36547,-0.057581,0.30709,-1.8759,-1.5634,-1.2402
0.8,-0.69598,0.0077747,0.10755,-0.7065,-0.0068322,-0.0013912,7.3258e-05,0.43287,1.869,0.34798,-0.58117,-1.3176,-0.95515,-0.54885,-1.5933,-0.71001,-0.0012529,0.1197,-0.70084,-0.0016675,-0.012628,0.0050405,0.3243,1.875,0.62482,0.33986,-2.6407,-1.302,-0.68686,-0.13743
0.9,-0.69516,0.015788,0.11861,-0.70887,-0.0043715,-0.00311,0.0069517,2.5439,5.0947,-1.1722,-0.59301,-1.9243,-1.8188,-2.2485,-1.4757,-0.69153,0.0042366,0.11602,-0.69848,-0.0070042,-0.0041683,0.014526,0.57582,3.5815,1.0265,-0.45796,0.37163,-3.2973,-1.9242,-4.7349
