time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71571,-0.0082849,0.11462,-0.70981,-0.016371,-0.0040521,0.0054865,0.14151,2.1574,0.75866,0.71609,0.27617,-1.4951,-2.4673,0.62556,-0.70179,-0.00075785,0.11891,-0.68914,0.00090152,-0.0050945,0.008458,2.5839,-1.6881,1.2496,-0.99857,0.030729,1.5581,-1.0605,-0.30834
0.2,-0.6895,-0.048656,0.12088,-0.69667,0.00058986,-0.0052826,0.012205,0.84108,0.31764,1.0363,-0.007463,-0.8837,0.11559,0.43536,-0.7592,-0.7043,-0.01157,0.12075,-0.70708,0.0020079,-0.0010894,-0.00077939,0.70954,1.1521,-1.3875,0.95656,0.71977,-2.0826,-2.8888,0.39636
0.3,-0.70239,-0.0063819,0.13011,-0.69267,-0.006172,0.0044659,0.0039127,-0.0088321,1.1079,-1.0363,-0.65145,-1.1741,-1.6297,-1.325,-1.2039,-0.71998,0.013803,0.11527,-0.72217,-0.00067359,-0.0026188,0.00014592,0.86999,1.7731,-0.72301,0.37946,-1.65,-1.2422,-2.1798,0.20837
0.4,-0.7174,-0.0049425,0.1227,-0.72161,-0.0094946,0.0012934,0.0011266,0.85298,-0.25504,-0.79152,0.84971,-1.5391,-0.94615,-1.0599,0.59203,-0.68619,0.0091303,0.11581,-0.68261,-0.0043821,0.0066097,0.0012343,1.2471,1.4883,-1.4615,-1.7345,-0.64389,-1.2798,-1.2581,-0.63558
0.5,-0.69203,-0.0016661,0.13366,-0.69862,-0.008124,0.0055384,0.0040276,0.96336,0.3831,-1.1552,-0.90025,-0.73694,-1.6294,-0.95909,-1.5799,-0.70547,-0.0097823,0.10605,-0.67389,-0.0019904,-0.0033806,0.0045516,2.7545,1.8448,-0.71501,0.36732,-0.44029,-1.0172,-1.8756,-3.3396
0.6,-0.71955,-0.016648,0.13642,-0.70166,-0.0086219,1.416e-05,0.016244,-0.14795,1.1001,-0.82273,0.41788,-1.3434,-0.84737,-2.0248,-1.1019,-0.71343,0.011029,0.12608,-0.69703,-0.0058219,-0.0007019,0.010246,0.53813,3.0201,1.3922,0.681,-1.0681,-2.7431,-0.74834,0.21146
0.7,-0.70119,0.013302,0.1012,-0.70116,-0.018506,-0.00026087,0.021604,0.96895,1.1206,1.08,0.28745,-1.0658,-0.89029,-2.6559,-0.6237,-0.71476,-0.0020574,0.11227,-0.69041,-0.0047995,-0.011885,0.0080017,1.2484,1.561,-0.19454,-1.2616,-0.38219,-2.8159,0.64392,-1.8211
0.8,-0.71428,-0.010994,0.11227,-0.70942,-0.0061451,-0.0020325,0.0040169,1.7309,0.13772,-0.87768,-1.3402,-1.6359,-1.841,0.077452,-2.0163,-0.69139,-0.0087461,0.11728,-0.69067,-0.01196,-0.00017314,0.013563,0.22114,2.9386,1.0457,-1.6222,-2.3808,-1.8429,-1.1784,-2.8641
0.9,-0.70335,-0.0022682,0.12414,-0.68161,-0.015178,-0.0036655,0.0086108,1.3013,3.1658,0.80137,-1.8431,-0.91069,-3.7391,0.41798,-3.4603,-0.72581,0.014104,0.11048,-0.67973,-0.015887,-0.010992,0.012579,-1.0739,3.9139,-0.99886,1.6925,-0.3633,-2.6816,-0.79214,-3.0225
