time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69222,0.002279,0.10442,-0.68808,0.0027389,-0.0062987,0.0093173,-0.60102,1.8738,-0.59544,-1.454,1.4136,0.6725,-1.3978,-0.42756,-0.6969,0.011813,0.12658,-0.70527,-0.010415,-0.00054023,-0.00031004,-0.32176,-0.27731,0.61165,1.2346,-1.2309,1.402,0.048142,-1.1681
0.2,-0.6985,-0.012469,0.11234,-0.69855,-0.005072,-0.00050932,0.0099489,-0.0099213,-1.9105,0.0078858,-0.78955,-2.4929,-0.44144,-2.3676,0.54319,-0.71835,0.0005469,0.13725,-0.69833,0.0020834,0.00075897,0.010716,-0.49403,0.57522,-0.12628,1.9786,-0.34707,-1.6909,-1.3041,0.11618
0.3,-0.70769,-0.00093231,0.10815,-0.69782,-0.0064395,-0.0042626,0.0068913,0.67006,0.43216,-1.2771,0.59338,-0.088223,0.28127,-2.1856,-0.44347,-0.71279,0.0037457,0.12129,-0.69829,0.0050967,0.0046112,0.014672,1.2744,1.7437,-1.8261,-1.0504,-1.7359,-0.63961,-1.3891,-0.79156
0.4,-0.70731,-0.0088439,0.1248,-0.6895,-0.0071655,0.004963,0.0009631,0.23603,1.8381,-0.46659,-0.23387,-0.91414,-2.1076,-2.37,-2.239,-0.71525,0.00532,0.12037,-0.70687,-0.00028889,-0.0068369,0.0018576,-1.1346,2.3237,0.15241,0.63484,-0.083569,-0.8793,-1.428,-0.40977
0.5,-0.70149,-0.0028213,0.12574,-0.68198,0.0026236,0.00058247,0.01039,-0.46601,-0.19386,1.3357,0.0046373,-0.27747,-1.1962,-1.3829,-0.19318,-0.69261,0.0035412,0.10863,-0.70392,-0.0093156,-0.0064854,0.0039609,0.069497,2.5146,-1.5059,0.51036,0.25215,-0.014919,-0.52208,0.57259
0.6,-0.71361,0.0057821,0.11023,-0.70543,0.0031528,0.00044189,0.012656,-0.42566,2.4528,-0.64062,1.0034,-1.6971,-3.1655,-0.89081,-2.1789,-0.72165,-0.00032123,0.1363,-0.68038,-0.0090809,0.00030899,0.0067679,1.0542,2.4518,-0.27251,-0.66367,-1.7783,-1.375,-0.82921,-1.6927
0.7,-0.72499,0.0078214,0.10386,-0.68953,-0.0031409,0.0029404,0.012682,0.17873,0.74168,-1.6238,-0.74145,-2.6218,0.096985,-1.222,-2.7557,-0.70623,0.0072378,0.12684,-0.69651,-0.014048,-0.0019883,0.017772,2.633,0.57426,0.78805,1.0372,-0.12208,-1.2246,-1.6672,-1.5238
0.8,-0.70207,0.0079209,0.10508,-0.6977,-0.011472,-0.0044344,0.008508,1.5324,2.2935,-0.79246,1.0683,-0.099903,-1.3181,-2.3508,-1.7209,-0.71941,-0.01438,0.10649,-0.68208,-0.015496,-0.0081949,0.00040816,0.94484,2.1873,1.0786,0.66634,-1.6717,-2.4711,-0.10833,-2.6298
0.9,-0.71137,0.0044012,0.10475,-0.70853,-0.0137,-0.0010927,0.0096361,2.319,2.929,-0.62901,0.67865,-2.9283,-3.9238,-0.99146,-2.9074,-0.70398,-0.02008,0.11798,-0.70396,-0.0032991,0.00091218,0.010291,1.39,1.8962,-0.23647,-0.71125,-1.3218,-1.6257,-1.2051,-4.317
1,-0.69181,0.0056361,0.12056,-0.70884,-0.018625,-0.00060626,0.012119,1.3042,3.4156,-0.8214,-1.6855,-1.8128,-2.2236,-2.7193,-1.883,-0.7179,-0.0052823,0.11793,-0.69042,-0.010022,0.001305,0.0026349,0.87697,3.8937,-0.2748,-0.25398,1.0654,-4.3754,0.061666,-4.1291
1.1,-0.69686,-0.0048057,0.13477,-0.70316,-0.020918,-0.0035955,0.017872,1.8315,3.1384,3.4965,-1.3876,-2.4734,-3.0757,-1.5057,-1.9971,-0.70221,0.021657,0.12055,-0.7071,-0.011896,-0.00013842,0.016669,0.03768,3.8121,0.13628,-0.10495,-0.44653,-3.1631,-2.374,-4.4726
1.2,-0.7224,0.018368,0.11673,-0.70279,-0.017583,-0.012798,0.011559,1.1775,2.013,-1.3496,1.6686,-1.9214,-2.9118,-1.834,-3.7932,-0.69826,0.015034,0.12889,-0.71659,-0.012112,-0.014551,0.019395,1.5098,3.2192,-0.02178,-2.8152,0.7845,-3.6119,-2.7871,-3.603
1.3,-0.69534,-0.0061032,0.12589,-0.69294,-0.019699,-0.0066138,0.018878,-1.579,2.2082,-0.36862,-2.021,-0.79451,-4.4647,-0.41881,-3.4483,-0.70206,0.00018901,0.13493,-0.70396,-0.019075,-0.0054838,0.022958,1.0767,4.8553,-0.45803,-0.16999,-2.0532,-4.0492,-2.1412,-5.0232
1.4,-0.68857,0.0039192,0.1295,-0.70051,-0.024726,-0.0067237,0.014207,0.64473,4.595,-0.74103,-3.8486,0.17725,-3.6206,-0.66442,-4.6336,-0.69378,-0.010254,0.12465,-0.70948,-0.0066116,-0.021486,0.016547,0.71746,6.1835,-0.86012,-1.0526,-1.2237,-5.5734,-1.6703,-4.7545
