time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70415,0.0061075,0.10896,-0.70751,0.0077007,-0.0016303,-0.0045869,-0.098483,1.8837,0.90979,-0.21286,0.16758,-0.26132,0.52173,-0.25575,-0.70076,0.014335,0.12918,-0.69986,0.0013626,-0.0060569,-0.0030475,0.78216,-0.55666,1.0417,-2.3153,-0.80526,-1.1249,-0.41452,-0.56697
0.2,-0.71095,-0.0068581,0.14498,-0.69389,-0.004902,-0.0073339,-0.0016042,0.18243,0.21663,-1.7099,-1.5351,-2.0158,-1.4994,-2.107,-1.5448,-0.7135,-0.0058074,0.14255,-0.69641,-0.0034231,0.0072943,0.012609,-0.12245,1.0332,-0.1128,0.76607,-0.62722,0.082916,-1.0853,0.55694
0.3,-0.70517,0.0032313,0.12474,-0.69897,-0.0035248,-0.0059083,0.0035669,0.8766,-0.57774,-1.3343,0.86325,-1.8263,-2.8047,0.29585,-2.7206,-0.69586,0.032748,0.12257,-0.69335,0.0056645,0.0020253,0.0101,0.4348,0.467,-0.40683,-0.25807,-0.98128,-0.27481,-1.8731,-1.6714
0.4,-0.70677,0.0048192,0.12353,-0.69822,-0.0028521,-0.0037431,-0.00019672,2.5037,0.82394,0.76781,0.64275,-0.076446,-1.2379,-0.050284,-1.4462,-0.71506,0.00085609,0.12301,-0.70894,-0.013344,-0.0075024,-0.0027171,1.0083,1.0542,1.0686,-0.65969,-1.0825,-1.1121,0.3647,0.11461
0.5,-0.70927,0.0093245,0.11957,-0.69867,-0.0010852,-0.0085898,0.00043735,-0.089797,1.0629,-2.1328,-0.99159,0.11757,-1.1926,-1.3386,-1.7767,-0.70423,0.0038669,0.12347,-0.69345,-0.011773,0.0012235,0.014512,0.35225,1.009,0.96271,1.4191,-1.895,-1.0945,-2.0534,-1.9288
0.6,-0.70487,0.0079395,0.1168,-0.69512,-0.0088476,-0.0014542,-0.0012228,1.9417,2.1226,1.4634,0.64934,-1.4027,0.36264,-0.52705,-0.64709,-0.69888,-0.0036241,0.12067,-0.69153,-0.01295,-0.00028022,-0.00031169,0.85741,2.77,0.49494,0.68384,-0.24101,-2.1782,-0.70903,-0.28098
0.7,-0.69343,0.0060167,0.13101,-0.70542,-0.0052002,-0.002733,0.0061461,1.6065,1.4314,-0.16829,1.1743,-1.2279,-3.5955,-0.64351,-2.1806,-0.70121,0.011644,0.11448,-0.68612,-0.0095711,-0.00076601,0.0075072,-0.73308,0.66682,0.89197,1.7869,-1.2079,-0.51576,-0.65692,-3.9735
0.8,-0.69723,-0.018465,0.11254,-0.70738,-0.016448,-0.0006598,0.0077807,2.4934,2.1289,1.4663,-0.96257,-2.6007,-0.40041,-3.0246,-1.5259,-0.7148,-0.014768,0.13023,-0.70635,-0.01161,-0.013397,0.0070613,2.6841,2.6516,-1.1331,0.069048,0.22157,-2.9222,-2.144,-2.0437
0.9,-0.70294,-0.0089434,0.1304,-0.70612,-0.0084783,0.0044229,0.0069244,-0.046394,2.4846,-0.17589,-0.044214,-2.0314,-2.8064,1.5841,-2.5668,-0.69972,-0.0025467,0.11804,-0.69607,-0.021278,0.0060021,0.013997,-1.007,3.5742,-2.55,-2.2222,-0.13359,-3.3443,-1.2986,-2.329
1,-0.71718,0.00069691,0.11891,-0.70914,-0.0079689,-0.015422,0.012716,-0.037656,2.4463,-1.5343,-1.1904,-0.73773,-2.406,-0.31587,-4.1495,-0.70981,0.0016719,0.1197,-0.69074,-0.013294,-0.0062044,0.0096595,0.43284,2.5577,0.55016,0.9465,-0.39138,-4.5708,0.44819,-2.411
1.1,-0.71275,0.014424,0.1274,-0.70705,-0.0088274,-0.0047473,0.022828,0.85928,3.3468,-0.55985,-0.91039,-0.90001,-1.9904,-2.8728,-2.1648,-0.71269,-0.00018336,0.11198,-0.68922,-0.012722,-0.0030847,0.020822,1.8661,5.011,0.51108,-0.9143,-0.49269,-3.4087,0.10562,-3.4898
1.2,-0.71726,0.00032467,0.12563,-0.69524,-0.012238,-0.0024996,0.023482,1.033,2.7,0.1185,-2.2709,-0.40738,-3.8707,-2.7645,-3.9813,-0.70497,-0.0044978,0.092465,-0.7051,-0.020971,-0.0051397,0.02385,1.2444,3.478,-0.44695,-0.86538,-0.5589,-3.9979,-1.34,-1.8186
1.3,-0.70084,-0.00083594,0.12536,-0.71152,-0.019132,-0.006821,0.009816,1.4355,4.2115,-0.22534,2.3735,-0.62231,-5.0505,-0.76244,-5.3002,-0.69628,0.00052258,0.10762,-0.70438,-0.025448,-0.016537,0.015297,1.2994,3.2003,-0.31677,-0.48508,-0.91328,-3.4715,-0.83799,-3.4074
1.4,-0.71452,0.016708,0.11104,-0.6987,-0.026838,-0.014609,0.013918,0.00048539,5.6013,1.2374,-0.64848,0.020958,-3.6142,0.34884,-4.1152,-0.71446,0.011654,0.11773,-0.71765,-0.020566,-0.0041377,0.014869,0.36511,3.4396,-1.5546,-2.6787,-0.8163,-4.2723,-0.89988,-5.4841
1.5,-0.69672,-0.0069293,0.098549,-0.69664,-0.010492,-0.01205,0.017944,0.57859,5.8498,-1.4117,0.69173,-1.4393,-5.8074,0.31299,-6.6619,-0.70033,0.0032776,0.11562,-0.69338,-0.020566,-0.019734,0.023419,1.3763,5.1661,0.45824,-0.63036,-0.017799,-3.2835,-1.4254,-3.8956
1.6,-0.69967,0.018315,0.10873,-0.69816,-0.02213,-0.011365,0.01386,1.3449,5.0327,-0.42363,-1.61,-0.85047,-5.6645,0.57541,-4.0315,-0.702,0.026052,0.11521,-0.70733,-0.018366,-0.0050985,0.023865,1.0508,3.8723,0.51485,-0.6236,-0.38232,-5.9832,-1.0265,-4.9017
1.7,-0.70398,-0.0041248,0.12657,-0.7111,-0.020309,-0.0072779,0.026707,-0.8568,5.0239,1.2274,-1.5737,-1.0444,-6.1969,-0.833,-4.9578,-0.7243,0.014493,0.12064,-0.71887,-0.030788,-0.012606,0.024165,1.624,3.7921,0.83242,-0.58336,0.10784,-7.1557,-2.6208,-5.0643
1.8,-0.69433,-0.00651,0.10386,-0.69497,-0.024127,-0.01032,0.020576,0.9902,5.0569,1.0398,0.55863,-2.4095,-6.1192,-1.7914,-5.3568,-0.71217,0.020401,0.1172,-0.71506,-0.023332,-0.0067717,0.028446,0.56393,4.837,0.13083,0.39387,-2.8516,-5.499,-0.24114,-5.9275
1.9,-0.68964,0.012003,0.11847,-0.70006,-0.025076,-0.012654,0.026172,1.8242,4.5166,-1.7947,-3.3205,-1.7326,-5.9424,-1.8043,-6.4251,-0.70293,-0.0054552,0.13389,-0.7062,-0.027425,-0.0053766,0.027966,0.21431,4.5022,0.64234,-1.3326,-1.5447,-5.5176,-0.71964,-8.3081
2,-0.69712,-0.016306,0.098685,-0.69835,-0.026517,-0.0082083,0.026529,1.0456,4.5319,0.38262,-0.68791,-1.1133,-7.2401,-0.56141,-7.0728,-0.68363,0.023637,0.093857,-0.72298,-0.027542,-0.012751,0.033594,1.0246,4.4603,-0.45673,-2.2425,-0.2344,-8.222,-0.82396,-8.8615
2.1,-0.69507,0.021212,0.11461,-0.71208,-0.024392,-0.017704,0.036121,1.2932,4.8239,-0.22713,-0.35159,1.3739,-5.9805,-0.18672,-6.5152,-0.69677,0.014332,0.11111,-0.72342,-0.026886,-0.0094781,0.033721,0.66376,4.9001,0.15352,0.33883,-1.8644,-7.4686,-1.2021,-7.6524
2.2,-0.70632,-0.0034919,0.10242,-0.70012,-0.036341,-0.002587,0.032602,0.16018,7.1047,1.0937,0.44922,-0.22517,-8.4418,-3.1574,-7.303,-0.69197,0.01975,0.10353,-0.71109,-0.030518,-0.0080011,0.02681,0.53364,3.6182,-1.6182,-0.99678,-2.1213,-7.4002,-0.82013,-9.4234
2.3,-0.71648,0.01121,0.13397,-0.73027,-0.031982,-0.0097973,0.043415,1.1557,5.9781,0.34322,-0.81457,-1.9386,-7.7062,-0.95176,-10.44,-0.66677,-0.0033231,0.14407,-0.72495,-0.025057,-0.014447,0.036507,0.38186,6.0925,1.225,-0.42296,-0.044836,-8.1023,-1.3097,-6.7119
2.4,-0.70194,0.029361,0.1185,-0.72334,-0.031613,-0.015558,0.030283,0.6884,6.6002,-0.79128,-0.55374,0.1812,-6.1511,-1.2952,-8.4363,-0.70565,0.018115,0.11158,-0.6963,-0.028419,-0.0010772,0.028005,-0.32169,6.9799,-0.81032,-0.80145,-1.3846,-8.7527,-1.5659,-8.5145
2.5,-0.69243,0.015845,0.12828,-0.71981,-0.0462,-0.0089811,0.038133,-0.048519,5.9235,-0.83448,-0.95682,-0.37278,-7.7983,-0.31835,-8.3322,-0.68497,-0.0082491,0.10373,-0.71078,-0.035073,-0.0098203,0.037489,2.7109,6.9812,-0.80606,-0.66668,-1.3239,-9.5751,1.3197,-9.491
2.6,-0.70734,0.017543,0.098754,-0.71297,-0.033774,-0.007604,0.042523,0.92564,7.4723,-0.81569,-1.9903,-1.9281,-8.6311,-1.3107,-8.3046,-0.69534,0.020322,0.10892,-0.72014,-0.042029,-0.0077624,0.032487,-0.90317,4.8686,-1.0112,-2.5172,-2.2463,-8.4889,-0.86017,-7.7917
2.7,-0.66789,0.014807,0.11443,-0.70699,-0.045579,-0.012732,0.041006,-0.10295,6.0965,0.56914,-1.8386,-1.4962,-8.7683,-0.62647,-11.809,-0.70405,0.020947,0.10306,-0.71959,-0.034963,-0.019264,0.046434,0.64326,7.6049,0.41363,-2.3468,0.31469,-8.2628,-1.7889,-8.9865
2.8,-0.69146,0.024091,0.10486,-0.71487,-0.050171,-0.013388,0.049527,-0.29001,7.4256,0.15529,-1.2449,1.0853,-7.0121,-1.0905,-9.6769,-0.68287,0.04576,0.10969,-0.7278,-0.036024,-0.013328,0.050924,2.3588,7.9473,0.47753,-0.76465,-1.4268,-8.3336,-1.7713,-10.807
2.9,-0.70468,0.028227,0.10665,-0.70633,-0.040136,-0.005009,0.043865,0.54894,8.4301,1.3066,-3.449,0.65203,-9.5307,-0.24612,-9.8162,-0.68436,0.034932,0.10378,-0.70318,-0.040928,-0.014184,0.04476,1.777,9.4763,0.33757,-1.1908,-0.80019,-10.617,-1.9153,-9.8101
3,-0.67695,0.017312,0.10795,-0.7296,-0.048246,-0.01594,0.047268,1.0519,9.809,-1.0922,-1.3097,-1.1865,-8.8947,-0.23667,-12.221,-0.68196,0.02688,0.11769,-0.71652,-0.046235,-0.010353,0.046642,1.7847,6.6925,0.24347,-1.6623,-0.97432,-11.38,-0.025457,-9.3268
3.1,-0.67642,0.033943,0.10988,-0.71961,-0.047581,-0.018098,0.043564,1.4097,8.5146,1.1151,-2.7522,-0.81897,-10.861,-2.5245,-11.804,-0.67887,0.032745,0.10356,-0.72189,-0.041963,-0.014181,0.052609,0.8619,7.0931,-0.32709,-1.6409,-0.74871,-9.8793,-1.522,-10.955
3.2,-0.67719,0.033412,0.11749,-0.71779,-0.042313,-0.020537,0.045958,-1.7877,8.7762,-1.0208,-1.9885,-0.86188,-10.068,0.075223,-10.918,-0.67784,0.038918,0.12654,-0.72265,-0.049865,-0.019695,0.039677,2.7293,6.1789,-0.29336,-2.1214,-1.0838,-9.3518,-1.4972,-9.8411
3.3,-0.67862,0.022917,0.091656,-0.72626,-0.03998,-0.021008,0.05161,0.070995,9.5922,0.40639,-2.0779,-2.0344,-11.365,0.79343,-10.683,-0.68209,0.022596,0.10185,-0.72484,-0.036892,-0.015485,0.039215,0.60507,7.6815,0.77096,-2.4352,-0.60112,-9.9652,0.82263,-13.581
3.4,-0.65721,0.044544,0.10992,-0.72738,-0.049798,-0.005569,0.049756,-0.25497,7.3484,0.59801,-2.4704,0.71592,-12.398,-1.2743,-13.211,-0.67013,0.01712,0.091388,-0.72089,-0.049683,-0.0096567,0.048642,0.83983,10.696,-2.0897,-3.5677,-1.9674,-11.726,-2.2605,-13.949
3.5,-0.66932,0.036227,0.10448,-0.71956,-0.050744,-0.016308,0.051426,0.41242,10.501,-1.9888,-3.4802,0.74284,-12.78,-2.7377,-10.697,-0.68257,0.031971,0.10253,-0.7171,-0.044032,-0.011843,0.047878,1.8417,9.3152,-1.7488,-4.2988,-1.8531,-12.078,0.23903,-13.166
3.6,-0.69909,0.047019,0.085456,-0.74368,-0.04495,-0.0079088,0.04927,-0.66116,9.5719,-1.0614,-1.4363,-0.90002,-12.266,-1.6484,-10.699,-0.67149,0.054205,0.11056,-0.73177,-0.060387,-0.018553,0.052597,0.47851,10.144,1.4983,-2.2215,-1.4469,-11.526,-1.7848,-12.754
3.7,-0.6785,0.036207,0.089308,-0.73297,-0.052335,-0.0081896,0.058085,-0.33,9.3181,-0.40851,-3.3012,0.22657,-11.685,-1.651,-13.041,-0.67323,0.043254,0.1045,-0.71108,-0.053851,-0.019289,0.050211,1.7013,10.647,0.17364,-3.5778,0.68584,-11.888,-3.3479,-12.35
3.8,-0.65705,0.044385,0.090186,-0.74458,-0.052003,-0.012547,0.058126,-0.63728,11.014,0.009285,-4.3742,-0.84078,-13.154,-0.81251,-14.003,-0.66375,0.05603,0.1071,-0.74011,-0.058803,-0.0048329,0.048354,-0.54869,11.552,-0.24973,-2.4406,0.52092,-11.477,-0.28614,-11.717
3.9,-0.66673,0.054626,0.09094,-0.73841,-0.053043,-0.019443,0.053956,0.28225,12.542,-0.74683,-4.9857,0.61974,-12.97,-1.1571,-14.219,-0.65839,0.04435,0.079371,-0.75184,-0.061715,-0.018956,0.051747,0.18838,8.7503,-1.531,-5.4162,-0.15129,-13.575,-0.71762,-14.332
4,-0.66455,0.048727,0.092413,-0.75154,-0.061389,-0.010546,0.056652,-0.52783,11.401,-2.2708,-3.6529,-1.6151,-12.399,-2.327,-15.317,-0.66718,0.041691,0.078009,-0.7668,-0.067823,-0.016049,0.056048,1.5316,10.111,0.60081,-4.5965,0.84487,-13.111,-3.0899,-13.54
4.1,-0.66913,0.06146,0.079112,-0.74668,-0.058024,-0.016521,0.057774,2.5087,10.395,-0.40984,-4.6478,-0.41439,-13.974,-2.5922,-16.515,-0.66127,0.050124,0.10606,-0.72438,-0.065487,-0.021002,0.06661,1.3121,12.568,-1.6991,-4.9753,-0.31669,-12.046,-0.80143,-15.15
4.2,-0.65926,0.055552,0.085314,-0.75092,-0.063422,-0.010296,0.059423,1.071,11.216,-1.4402,-3.1544,0.90154,-12.3,-1.8689,-16.217,-0.64666,0.04974,0.091721,-0.75434,-0.061825,-0.01367,0.062118,1.7284,11.615,-2.2997,-5.2524,0.19743,-11.127,-2.2212,-13.072
4.3,-0.65806,0.057367,0.10764,-0.73081,-0.067014,-0.0092052,0.065921,0.3378,10.287,-0.18023,-5.7433,-1.128,-12.217,-1.0344,-15.701,-0.65035,0.055468,0.092549,-0.75276,-0.057354,-0.0065707,0.059589,1.1935,10.885,-1.0584,-5.3254,-1.3005,-13.745,-1.7012,-16.226
4.4,-0.64332,0.048495,0.08593,-0.75469,-0.05911,-0.01533,0.060838,1.1909,10.618,-1.5776,-4.6694,-1.9742,-12.446,-2.1746,-16.775,-0.64987,0.045498,0.099843,-0.77069,-0.054244,-0.018566,0.065905,0.65088,12.284,0.44335,-5.4238,-1.1364,-13.45,0.64993,-15.832
4.5,-0.64075,0.050854,0.10732,-0.73158,-0.063494,-0.018475,0.059217,1.6655,11.26,-0.091706,-7.0835,-1.1837,-13.285,-0.9618,-16.469,-0.64315,0.059548,0.084997,-0.76797,-0.06488,-0.0081085,0.072613,-0.14004,11.996,0.44174,-5.8767,0.26226,-14.055,-0.61075,-14.841
4.6,-0.64349,0.051973,0.084682,-0.76151,-0.067352,-0.0089921,0.071116,0.22314,12.969,0.67815,-6.2002,1.2037,-13.728,-0.22113,-15.954,-0.6339,0.058718,0.080006,-0.75875,-0.070064,-0.013413,0.064358,2.8715,11.422,2.1119,-7.028,0.79217,-14.337,-1.1615,-16.631
4.7,-0.63547,0.06092,0.071424,-0.75249,-0.070708,-0.011538,0.063918,1.5323,11.347,-0.15105,-7.3157,0.30626,-12.816,-0.64576,-18.177,-0.63534,0.06587,0.05834,-0.75632,-0.069575,-0.024825,0.07533,-0.48328,14.488,-0.70637,-6.5585,0.37937,-13.836,-0.75994,-18.206
4.8,-0.6379,0.059942,0.071626,-0.75199,-0.067166,-0.018891,0.065926,1.0304,12.876,-0.69671,-4.5008,0.96233,-13.76,-1.0577,-19.079,-0.65595,0.072611,0.080309,-0.7479,-0.072667,-0.01897,0.064698,1.4991,10.693,-1.8738,-6.2593,-0.90024,-13.081,-1.3078,-17.025
4.9,-0.6384,0.058575,0.084445,-0.74862,-0.067965,-0.0017664,0.061307,0.4663,11.593,-0.89913,-5.861,-1.3291,-14.111,-2.5733,-18.074,-0.64416,0.080162,0.084584,-0.75632,-0.071271,-0.0097384,0.058249,1.833,11.693,0.66939,-6.5698,-4.2129,-13.686,-2.9508,-17.329
5,-0.64409,0.077435,0.087075,-0.77326,-0.074264,-0.016208,0.068747,-0.44407,12.209,-1.717,-8.0987,-0.43243,-13.515,-0.11111,-18.141,-0.62146,0.076234,0.083106,-0.77273,-0.075574,-0.017208,0.070516,1.5852,12.159,-2.0671,-7.4704,-0.50305,-13.997,-1.7936,-20.801
5.1,-0.6209,0.060081,0.061125,-0.75373,-0.076113,-0.0065899,0.07235,2.8978,13.579,-2.7152,-6.5483,-0.32319,-12.386,-2.9586,-18.868,-0.61774,0.075607,0.065024,-0.75707,-0.077681,-0.0051894,0.075336,1.3224,13.784,-0.2195,-9.621,-1.553,-14.625,-2.4095,-17.948
5.2,-0.62787,0.058374,0.067789,-0.77024,-0.08183,-0.017332,0.06852,0.69964,12.868,-2.9473,-7.4002,0.23505,-13.935,-2.1576,-19.544,-0.62246,0.058705,0.07651,-0.78953,-0.071391,-0.019549,0.070623,1.0789,14.234,-1.2544,-8.0963,-0.32878,-14.138,-2.7914,-17.99
5.3,-0.64344,0.066651,0.059528,-0.78195,-0.069607,-0.0080936,0.068865,0.23415,14.269,-0.46826,-8.0414,-1.7906,-13.21,1.85,-18.708,-0.6416,0.07995,0.075695,-0.77395,-0.075556,-0.011978,0.06651,0.27198,14.146,0.44336,-7.3123,-1.0138,-14.074,-0.44254,-20.12
5.4,-0.62698,0.068228,0.049234,-0.77255,-0.067797,-0.013632,0.065575,0.35769,16.383,-2.7164,-8.4046,1.0364,-14.008,-1.4549,-20.357,-0.62936,0.070342,0.050899,-0.7885,-0.079609,-0.016278,0.075281,0.17306,13.241,-1.9166,-6.4305,-0.016073,-13.288,-1.9203,-19.27
5.5,-0.61295,0.063357,0.072177,-0.76516,-0.074916,-0.013915,0.078376,0.052923,14.198,-1.7182,-9.5725,0.87476,-15.081,-2.1508,-18.874,-0.60267,0.093283,0.071661,-0.77231,-0.078892,-0.016474,0.071983,-1.2124,14.421,0.39389,-9.825,0.76719,-13.012,-2.347,-20.992
5.6,-0.63024,0.076572,0.053336,-0.7848,-0.078401,-0.012862,0.066664,-0.050828,13.555,-2.5424,-8.6074,0.46762,-14.393,0.92965,-19.688,-0.62163,0.1094,0.068583,-0.78488,-0.084323,-0.014458,0.072182,-0.27601,14.379,-1.9317,-9.6811,-1.0015,-14.218,-0.73221,-20.585
