time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69952,-0.004274,0.13495,-0.69884,0.0067493,-0.0028856,-0.01114,-0.68683,-0.67682,-1.9925,0.33649,-0.29613,1.4283,-2.1264,-0.027503,-0.70481,0.0019881,0.11206,-0.70123,-0.0010329,-0.010058,-0.0029609,0.68709,-1.104,-0.59585,-0.32864,0.34699,-0.34404,-0.91421,0.12163
0.2,-0.69898,0.0068592,0.12533,-0.68624,0.0014358,-0.0029975,0.006532,0.016173,0.60988,1.7838,0.29298,-1.7535,0.60843,-1.0382,-1.9993,-0.69749,-0.00063327,0.11956,-0.69518,0.0042836,-0.0020056,0.005209,-1.4014,0.24922,0.19155,1.8336,-0.54298,-1.4738,-3.3457,-0.7524
0.3,-0.70087,-0.010239,0.12252,-0.68276,0.0043962,0.0030058,0.0045514,-0.60649,0.364,-1.6687,0.90257,-1.3562,-1.6593,-1.2759,-0.90695,-0.71303,-0.0021173,0.12529,-0.69382,-0.0018623,-0.0027999,0.0042699,-0.64,0.49534,1.6837,-0.057696,-0.93069,-1.9082,-1.5676,0.078445
0.4,-0.70727,0.0052581,0.11977,-0.69009,-0.0028787,0.0055338,0.0012891,-0.11841,1.4833,0.015731,-0.86867,-0.61157,0.3589,-2.6914,-1.5497,-0.71803,0.0045893,0.11593,-0.67916,-0.0073229,-0.0017613,0.0041371,-1.643,2.3299,-0.042076,1.3432,-1.0983,-2.3635,-0.54369,0.48657
0.5,-0.69627,-0.0094142,0.12801,-0.69427,-0.0021258,-0.0018985,0.0041382,-1.8592,-1.6319,-1.2827,-0.22475,-1.0561,-2.3219,-2.5418,-1.7766,-0.72812,0.0030749,0.11269,-0.69844,-0.003007,-0.0027676,0.0022561,2.2761,0.9821,-1.2785,0.81211,-0.289,-0.87548,-2.0431,-2.3797
0.6,-0.7166,-0.015225,0.12361,-0.6847,-0.0070651,-0.0037871,0.00464,2.0956,1.9663,-1.5015,-1.2771,-1.6301,-1.5255,0.2258,-2.1312,-0.70984,-0.0010211,0.12032,-0.69852,-0.0065326,0.0016362,0.00032304,0.36811,0.2694,0.71062,0.01064,-1.5662,-0.44263,-2.2936,-0.32123
0.7,-0.71687,0.0065112,0.11779,-0.70161,-0.010801,-0.0070379,0.011772,0.82951,1.2834,1.0099,-0.45198,-0.046076,-1.5858,-0.12564,-0.92489,-0.69851,-0.00034203,0.13708,-0.69982,-0.0097653,-0.0087894,0.0020256,0.53771,0.2876,0.80093,-0.12229,-0.089895,-1.5853,-1.5564,-1.6299
0.8,-0.72324,0.017182,0.13532,-0.69919,-0.00096447,-0.0034876,0.0071591,0.6971,4.0305,0.15434,1.075,-1.1942,-2.0569,-1.9601,-3.4233,-0.70413,-0.0059962,0.12899,-0.69158,-0.01475,-0.0086501,0.0052817,1.3311,3.9834,-0.15768,0.062966,-0.83392,-2.7068,-1.9584,-2.3742
0.9,-0.71793,-0.0092275,0.1221,-0.69948,-0.014346,-0.01152,0.0080529,0.20977,2.7498,1.1467,-1.3801,-1.7979,-2.852,-1.1325,-4.0067,-0.70194,0.016992,0.12349,-0.7091,-0.01678,-0.0055075,0.013053,-1.7451,4.3665,-0.43189,0.095651,0.64189,-2.6091,-1.361,-4.0682
