time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70171,-0.004772,0.13004,-0.70386,-0.00061327,0.0017762,-0.00073092,-1.6272,-0.28882,0.87077,-1.5046,-1.0721,0.27057,-2.6722,-1.4955,-0.70942,0.001948,0.12272,-0.69382,-0.013304,0.00072739,0.0059302,0.74203,-0.42661,0.12997,-0.97806,-0.14814,-0.089392,-1.4462,0.093985
0.2,-0.70532,-0.0010374,0.1091,-0.70998,0.0036257,0.005165,0.0032831,0.66033,-0.08153,0.69203,-0.25389,-0.14279,-0.076452,-0.1628,-0.82516,-0.69986,-0.0070948,0.13238,-0.68791,-0.0044861,-0.0043074,-0.0010531,1.0635,0.95872,0.97167,1.6449,-0.22566,-0.49967,-0.40105,-0.46662
0.3,-0.70643,-0.010126,0.13262,-0.68193,-0.0024564,0.010806,-0.0011296,-1.3677,-0.36457,0.31331,1.2689,-0.80614,-0.25171,-2.1228,0.66941,-0.72162,-0.0031866,0.11355,-0.69788,-0.00042235,0.0031876,0.0075098,0.44343,-0.80956,-1.5252,0.38304,-0.086509,-0.39473,-0.41656,-1.3965
0.4,-0.71429,-0.012259,0.12724,-0.70385,-0.0013206,0.0019361,-0.0024677,0.72522,1.3237,1.3808,-0.61731,1.2228,-1.1125,-1.8599,0.82989,-0.71085,-0.017299,0.13413,-0.69967,-0.0073173,-0.0034355,-0.0072665,0.032273,0.19539,-1.3316,1.6827,-0.70223,-1.5379,-3.5084,-1.2323
0.5,-0.71001,-7.1932e-05,0.12805,-0.7046,-0.013902,-0.0057076,0.0097562,1.2189,-0.26009,0.74369,-1.0595,-2.3775,-3.0601,1.2471,-0.65329,-0.70614,-0.0036403,0.11934,-0.70355,-0.0114,-0.0030764,0.0029608,-0.28355,1.4266,2.56,-0.25261,-0.87903,-1.8826,-1.5229,-0.19181
0.6,-0.71082,-0.017599,0.11877,-0.70719,-0.0042228,-0.0045247,0.0088129,1.5482,0.31449,-0.56729,0.67139,-2.1383,-0.99369,-0.28194,-0.52962,-0.71718,0.0021632,0.12509,-0.6947,0.00014744,-0.0013769,0.0035829,2.2111,3.2718,-0.40669,-2.2811,-1.4336,-1.3609,1.4907,-0.80693
0.7,-0.72414,0.01036,0.12626,-0.68641,-0.0028159,-0.0031205,0.0068016,0.43105,1.8401,0.16344,0.71129,-1.1222,-1.2678,-0.12232,-1.6013,-0.70499,-0.016846,0.13937,-0.70641,0.00028456,0.00090946,0.015131,0.185,1.8848,-0.14568,0.52561,-0.8628,-2.9945,0.047937,-2.792
0.8,-0.72633,0.011486,0.12392,-0.69806,-0.007261,-0.001563,0.008211,2.2594,1.3372,-0.91752,0.25955,-1.952,-1.7907,-1.7427,-2.4463,-0.70527,0.012496,0.11408,-0.68965,-0.01136,-5.9178e-05,0.0079566,0.97364,3.7412,-0.21503,-0.35117,0.23328,-2.487,-0.47743,-2.7007
0.9,-0.70634,0.010761,0.13206,-0.68547,-0.0071017,-0.011687,0.014429,-1.0261,2.5537,0.10167,0.68561,-2.5964,-3.7827,-1.6956,-2.3423,-0.703,-0.0023542,0.12756,-0.69906,-0.02376,0.0041861,0.0155,0.5846,3.2566,-0.63031,-0.76284,-0.60245,-4.681,-1.5667,-2.9279
1,-0.69737,0.013278,0.11909,-0.69688,-0.011873,-0.0067155,0.013311,-0.11006,1.8955,0.25604,0.58579,-0.54707,-3.2965,-1.7027,-3.8504,-0.70493,0.015177,0.10595,-0.71151,-0.01598,-0.0052163,0.019264,1.6369,3.0281,1.0889,-0.46419,-0.70418,-0.38543,-0.27219,-1.4406
1.1,-0.70528,0.0096853,0.13514,-0.70988,-0.013607,0.0014641,0.017366,0.70527,4.2425,-1.0709,-0.39048,-2.4465,-2.6736,-1.3375,-4.5866,-0.70168,0.012313,0.12084,-0.69036,-0.018585,-0.014628,0.017291,0.54936,2.0758,-1.1039,-1.0078,-0.71969,-5.2826,-0.85852,-3.5321
1.2,-0.7157,-0.020707,0.10644,-0.71277,-0.010117,-0.0074451,0.014987,-0.31535,1.448,-0.085204,-0.71877,-1.6901,-2.1836,-0.37395,-4.9336,-0.71276,0.0046561,0.12857,-0.69043,-0.018879,-0.011528,0.012011,0.75785,3.6841,-0.44987,-1.9971,-0.94738,-5.3588,-1.4004,-5.1463
1.3,-0.70348,0.010217,0.1125,-0.70168,-0.017796,-0.016362,0.026331,1.855,2.7051,0.043769,-1.2501,0.096372,-2.0496,-2.7366,-4.4336,-0.69667,-0.0092802,0.11594,-0.70616,-0.029167,-0.0014708,0.022922,0.46821,3.8229,0.41255,-0.24467,-2.3878,-3.3804,-0.1104,-3.3114
1.4,-0.72299,0.0051662,0.11697,-0.69445,-0.019841,-0.0045763,0.019571,2.6373,3.804,0.78989,0.41373,-3.7311,-4.2545,-0.71739,-4.1258,-0.70503,0.00087924,0.11236,-0.70253,-0.029489,-0.011791,0.015049,0.83058,1.7253,-0.97763,-1.2224,-2.0425,-5.9532,-2.3494,-5.5472
1.5,-0.70302,0.017718,0.11497,-0.69182,-0.023685,-0.007357,0.031884,1.3688,2.7771,-0.15801,0.15899,-1.4468,-3.649,-0.050804,-6.3534,-0.71651,0.021581,0.11965,-0.70994,-0.022389,-0.0092751,0.018399,1.4618,4.0055,-0.61691,-0.24043,1.5662,-4.0044,0.061181,-4.5396
1.6,-0.69347,-0.0027654,0.12262,-0.71384,-0.020886,-0.008267,0.025786,0.627,3.5179,-2.4162,-0.37393,-1.2843,-4.2678,-0.49271,-5.4755,-0.72062,0.0078041,0.12769,-0.69098,-0.025676,-0.0058441,0.014922,0.85935,5.8497,0.23131,-1.662,0.47347,-5.9159,0.23958,-5.1795
1.7,-0.69945,0.017251,0.10812,-0.69843,-0.021307,-0.013677,0.022018,2.6142,3.3199,-1.2817,-1.3258,-1.1311,-6.0991,-1.3766,-5.4204,-0.69909,-0.016919,0.12211,-0.70914,-0.021419,-0.014936,0.028526,0.17201,4.2803,-0.1436,0.72394,-0.59809,-6.3,-0.79837,-7.6801
1.8,-0.69278,-0.0049465,0.14937,-0.70413,-0.027037,-0.013243,0.029612,1.1457,4.4463,-1.033,-0.55147,-0.24051,-5.9599,-2.2859,-7.3154,-0.70914,0.0062194,0.12013,-0.71347,-0.029486,-0.012779,0.02555,0.49197,5.3033,0.46353,-1.5814,-1.9662,-5.0757,-0.075179,-5.5699
1.9,-0.71096,-0.0025584,0.11454,-0.70888,-0.030816,-0.015325,0.030544,1.8296,2.9325,1.1738,0.55244,-1.1902,-5.7678,-0.16969,-5.4297,-0.68789,0.0037407,0.12183,-0.70616,-0.026891,-0.016146,0.029442,0.81614,5.364,0.44017,-2.2131,-0.6888,-7.6028,-0.8084,-5.2188
2,-0.70465,0.012309,0.11941,-0.6965,-0.030158,-0.010673,0.038696,2.2763,5.3053,-0.14137,0.8792,-1.2676,-7.0502,-1.323,-5.1766,-0.69466,0.0060993,0.11771,-0.70298,-0.029678,-0.011896,0.030589,0.55666,3.2217,-1.8377,-0.59767,-0.18665,-5.428,-1.2137,-6.2244
2.1,-0.67751,0.016614,0.11894,-0.72342,-0.040214,-0.0081882,0.022999,0.61236,4.6788,-0.21834,0.36661,-1.4425,-5.764,1.5352,-6.553,-0.66839,0.018794,0.12855,-0.7253,-0.03312,-0.006974,0.033652,0.17628,4.2315,0.53154,0.30891,-0.60709,-7.5151,-3.1596,-6.4681
