time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6848,0.0030725,0.11024,-0.69615,-0.0042005,0.003525,2.6077e-05,1.8153,-0.97416,-1.6559,-0.73382,-1.1233,0.65123,-0.13245,0.73149,-0.70205,0.019093,0.12287,-0.70422,0.0014913,0.0031877,0.0054466,0.081406,2.5701,0.009394,0.93363,-2.6613,0.7957,-0.50537,0.028992
0.2,-0.70652,-0.013617,0.12166,-0.70177,-0.0083942,-0.001848,0.0048205,1.73,0.91052,-0.42219,-1.005,-0.28552,-0.5936,-2.5735,-0.3111,-0.69928,0.010106,0.12271,-0.70427,-0.00050297,-0.0054158,-0.0054352,0.88388,-0.86678,-0.45551,0.23437,-0.69352,-0.94244,-2.0748,0.39974
0.3,-0.69459,-0.0051367,0.1272,-0.69081,-0.0076878,0.0026021,-5.4684e-05,-1.0878,-0.37584,-0.14894,0.030778,-1.3649,-0.95401,-1.4447,-2.1234,-0.68423,0.0067045,0.1291,-0.69023,0.0018929,-0.00017735,0.0046465,0.59388,1.0499,1.4511,0.7625,-0.84509,-0.94802,-1.6535,-1.8537
0.4,-0.72121,0.0099118,0.11828,-0.7003,-0.0051557,-0.0056848,0.0016153,1.3818,2.1841,-2.1994,0.70561,0.094429,-1.3662,-0.80794,-0.80173,-0.69395,0.00075297,0.12673,-0.69778,0.0025328,-0.0030806,0.0014746,0.25763,-0.35035,-1.7465,-1.3861,-0.54238,-0.90661,-0.30956,-0.45278
0.5,-0.69989,-0.0049503,0.097541,-0.68712,-0.015514,0.0044529,0.0033453,0.05032,1.7316,-1.3459,0.1757,1.1305,-0.93293,-1.7994,-1.1904,-0.71347,0.0079595,0.13226,-0.70096,-0.0032354,-0.0053637,0.0094413,1.3125,2.2945,-0.52101,-1.5308,-1.9355,-0.78754,-0.26416,-0.53136
0.6,-0.71349,-0.016854,0.11794,-0.71193,-0.0034856,-0.001926,0.011816,0.43479,0.43026,-0.0010482,0.55251,-1.5776,-1.6918,-1.4473,0.079238,-0.69801,0.0078103,0.10991,-0.69624,-0.0085193,-0.004861,0.011666,1.5762,2.6637,-0.88933,0.13182,-1.0962,-0.35205,-0.25101,-0.59358
0.7,-0.70113,-0.003691,0.12508,-0.6987,-0.010694,0.0012871,0.0081113,-0.084508,1.8339,-0.11059,-0.65099,-1.9506,-2.1981,-1.7802,-2.9439,-0.70353,0.0055969,0.1052,-0.69152,-0.0095865,0.004471,0.0085655,-0.0084472,1.6014,0.83736,0.32657,-1.8284,-3.7677,-0.90863,-1.4532
0.8,-0.71288,-0.010685,0.13733,-0.70615,-0.018357,-0.00031937,0.0072988,0.018878,3.4459,-0.22102,-0.018554,-2.3217,-3.8269,-0.067177,-2.032,-0.71642,-0.013806,0.12028,-0.71488,-0.020461,0.007444,0.013678,1.8691,3.0606,0.064266,0.11355,-0.72744,-0.19944,-0.66379,-1.136
0.9,-0.70369,-0.002296,0.11865,-0.71267,-0.013906,0.0023291,0.01133,1.2543,2.5596,-1.1002,0.30697,-1.5062,-2.4425,-1.3513,-1.8643,-0.68119,-0.017721,0.13446,-0.68477,-0.0094604,-0.0064684,0.0060848,1.1318,2.4663,-1.6246,-2.4596,0.17042,-2.5343,-1.8135,-2.1373
1,-0.70841,0.0052785,0.13396,-0.68224,-0.0054177,-0.00042299,0.012228,1.2805,4.1554,0.0090576,0.57422,0.12307,-2.981,-2.1504,-4.0983,-0.70482,-0.0021037,0.11371,-0.73256,-0.025913,-0.0015136,0.0083665,2.5741,3.5906,0.20992,0.36277,0.19496,-3.7053,-0.98329,-1.5596
