time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72015,-0.0053024,0.10929,-0.71529,-0.0030557,0.0033789,-0.0030442,0.7991,-0.53227,-0.75142,-0.20962,0.25736,0.13539,-3.1361,-0.91277,-0.71536,-0.003732,0.10826,-0.69597,-0.0091411,0.0015129,0.0065281,1.4015,0.61812,-0.72947,0.3011,0.59811,-1.1173,-0.25841,0.7268
0.2,-0.70919,0.0079814,0.12151,-0.69445,-0.002575,0.0036084,-0.00029228,3.0088,1.739,-1.9807,-1.4181,0.85293,-0.43805,-2.5693,-1.513,-0.71944,0.0033922,0.12142,-0.67554,-0.0050918,0.0059555,0.0050875,0.99447,0.022099,-0.3413,-0.031536,-1.8508,-1.4718,-0.25556,-3.0513
0.3,-0.71562,0.011635,0.12593,-0.69105,0.012566,0.0038436,-0.0015326,0.49347,0.10444,-1.3299,0.49436,-0.24279,-0.078365,-1.3631,-0.80681,-0.69913,0.0057522,0.12843,-0.69644,-0.0039233,0.0034137,0.0035317,0.23205,0.76003,-0.40798,0.69227,-1.3198,-0.25836,-0.31854,0.10925
0.4,-0.70505,-0.0078355,0.11159,-0.69197,-0.0074728,-0.0096479,0.0083542,0.55688,1.4322,0.78214,-0.69971,-1.0768,-0.48379,-1.5073,-0.96374,-0.70456,-0.0039012,0.12026,-0.69497,-0.0017165,0.0041457,0.0098397,0.34345,1.6313,1.0543,-0.029191,-1.2953,-1.5693,-1.3959,-0.11126
0.5,-0.72137,-0.018551,0.11862,-0.69541,-0.014739,0.00050119,0.0057594,1.6719,2.2671,-0.34028,0.66022,-2.1863,-1.4735,-1.9382,-2.0732,-0.70204,-0.012923,0.11822,-0.71023,-0.0048962,0.0023348,0.0080828,1.4996,2.7274,-0.13699,-0.75537,-0.18321,0.91071,-1.2364,-1.5883
0.6,-0.70432,0.0037935,0.12795,-0.6984,-0.0073016,-0.00032346,0.0021512,1.6554,2.258,-0.1043,0.040047,-0.74943,-0.83477,-0.92493,-2.1353,-0.70082,-0.010586,0.11154,-0.69927,-0.011689,-0.0023906,0.01351,2.4886,1.881,-0.85733,-1.1027,0.17667,-1.0904,-1.5309,-2.9823
0.7,-0.70704,0.0081323,0.13116,-0.70259,-0.012542,-0.0067508,0.010276,0.72069,2.5314,-0.96089,-1.6058,-0.36378,-1.6437,-0.15953,-1.4851,-0.68513,-0.0017847,0.10842,-0.69585,-0.014344,-0.0060822,0.010274,1.5189,3.4539,0.98449,-0.27224,-2.4175,-2.0308,-0.82242,-0.7789
0.8,-0.71564,-0.0062713,0.11388,-0.69553,-0.0087744,-0.0036318,0.009387,0.096108,2.3201,0.76551,1.7124,-1.3799,-0.44186,-1.4333,-3.0426,-0.70204,-0.00046408,0.13479,-0.70867,-0.011905,0.0058907,0.010916,0.25191,1.0791,2.8204,0.37592,-1.6305,-1.8313,-2.7064,-2.6369
0.9,-0.70905,0.018378,0.12314,-0.68408,-0.01017,0.0019626,0.0096615,-0.33739,0.97934,2.215,-0.85288,-1.5736,-3.8254,-0.21698,-2.9202,-0.70718,0.00012022,0.11979,-0.69896,-0.018653,-0.0064634,0.01729,2.0254,2.3136,-0.30656,-0.80796,-1.771,-2.9091,-1.1295,-2.0225
