time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68825,0.0029632,0.11603,-0.70488,0.0014227,-0.0019459,0.0084981,0.1194,0.43017,0.81772,-0.18199,-0.83744,0.54855,-1.1691,-1.315,-0.70917,0.00090117,0.1061,-0.69069,0.0010623,0.0013871,-0.0032098,0.54007,-0.41401,-0.36553,-1.1878,0.14326,-0.25587,-1.1068,0.85751
0.2,-0.70778,0.0005414,0.14378,-0.67784,-0.0045616,-0.0051765,0.0028472,1.5418,-0.92408,0.19081,-0.027388,0.20254,0.13688,-0.67734,-0.68668,-0.70735,-0.00088831,0.12383,-0.6838,-0.0016253,0.0031439,0.0024192,0.15943,-1.0216,-0.38369,-0.31046,0.50562,-1.0604,-0.1872,-0.17481
0.3,-0.72038,-0.023155,0.1127,-0.69701,0.0036156,0.0055463,1.8369e-05,-0.28295,-0.60276,-0.021864,-0.45187,-1.3189,-0.52766,-1.7054,-2.0765,-0.70869,0.0051848,0.12618,-0.69769,-0.0010572,-0.0050602,-0.00063551,-0.73112,1.9203,-1.191,0.64082,-1.605,-2.1601,0.51449,-0.21508
0.4,-0.70111,0.018826,0.13371,-0.70829,-0.0076643,-0.0050351,-0.0016872,-0.47287,-0.17507,0.021828,0.014289,-1.6803,-1.1372,0.19502,0.13172,-0.71157,0.0048396,0.12088,-0.72047,-0.0066632,-0.0011905,0.0027248,1.6274,-0.25435,-0.36196,1.4088,-0.26187,0.33442,-1.6809,0.014075
0.5,-0.68373,0.019204,0.10663,-0.70385,-0.0055932,-0.010155,0.0082918,1.0269,0.89085,-0.57882,0.66062,-1.4232,-1.0429,0.70921,-2.7009,-0.69789,-0.01245,0.12489,-0.68315,-0.0093967,-0.0041943,0.01242,1.9584,-1.0163,-0.47867,-0.09321,-1.0552,-0.25722,-1.4575,-0.54424
0.6,-0.72101,0.011956,0.12866,-0.69718,-0.008269,-0.0087567,0.0065964,-0.4029,1.0962,-0.32213,0.47121,-1.1669,-1.8035,-0.9693,-0.15338,-0.72415,-0.0092337,0.11866,-0.69318,-0.0062419,0.003276,0.0035314,1.4594,1.1352,0.31103,0.88653,-1.656,-2.2303,-2.5212,-0.2211
0.7,-0.70939,-0.014242,0.12981,-0.70849,-0.015153,0.0020025,0.005391,3.0793,2.8721,0.32898,1.4394,-2.3601,0.54363,-2.575,-2.3446,-0.70757,0.0135,0.127,-0.71453,-0.012972,-0.010309,0.0051826,1.4044,2.7178,-0.023832,-0.25551,-2.3659,-2.8484,-0.69507,-1.0217
0.8,-0.71311,0.0060901,0.11991,-0.69,-0.011685,-0.0073552,0.010371,2.2227,1.8326,-0.44672,-0.7098,-0.69196,-2.0173,-1.8264,-2.0311,-0.7196,0.0055246,0.10594,-0.67155,-0.0089748,-0.0035738,0.0098806,-0.049103,-0.1075,-1.2094,-0.70788,0.72978,-2.7401,-1.4422,-2.2061
0.9,-0.70205,-0.0031287,0.13786,-0.7059,-0.016427,-0.00039539,0.017665,0.47229,3.9386,-1.7608,0.091959,-2.3069,-2.8511,-0.15158,-2.1974,-0.70802,-0.016871,0.11079,-0.69721,-0.02094,-0.0075762,0.0087978,0.8981,3.7356,-1.7327,-0.88672,-1.4841,-1.0015,-2.7274,-2.5945
