time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70288,0.010755,0.14055,-0.6803,-0.0051313,-0.0029203,-0.0021636,-0.73778,0.5412,0.34719,1.2018,-1.0074,-1.4716,0.2957,-1.2681,-0.7027,0.00081158,0.14048,-0.69296,-0.0086017,-0.011294,-0.0037131,-0.20242,-2.1115,-0.9413,0.32373,-0.27593,-0.92384,-0.080925,-0.9969
0.2,-0.71912,0.0038879,0.10039,-0.69516,0.002747,-0.0026516,-0.00037696,0.27513,-0.58711,0.073319,1.4836,0.1841,-1.2106,-1.1593,-1.3117,-0.72701,0.01233,0.13316,-0.68216,-0.00017747,0.0059431,0.0080127,1.7331,1.7686,0.32214,0.28296,0.53762,-0.12057,-0.69155,0.20894
0.3,-0.69524,-0.0062761,0.12831,-0.68898,0.00010742,-0.0039263,-0.0020196,0.49335,0.047042,-1.2118,-1.1548,-0.27156,-1.1234,-1.885,-1.941,-0.69818,-0.0021856,0.12795,-0.69712,-0.0059134,-0.003283,0.00085479,0.98186,1.5878,0.81837,-1.8817,-1.2326,-2.1611,-1.0883,-0.69215
0.4,-0.7006,-0.011742,0.10622,-0.71399,-0.012975,0.00022746,0.0076723,0.79669,0.081821,0.28204,0.24982,-3.2509,1.2343,-0.024952,-0.97705,-0.70225,0.018371,0.13245,-0.69281,-0.0084696,-0.0029948,0.010525,-0.02928,1.3675,-0.79822,0.10831,-1.8572,0.60516,0.018016,-0.94962
0.5,-0.69361,-0.00088042,0.13547,-0.70456,-0.0092761,-0.00042751,0.0046733,-1.1071,-0.32422,0.99851,-0.86987,-1.2849,-1.7559,0.47348,-0.69218,-0.7027,0.0061533,0.14414,-0.69869,-0.0016794,-0.011099,0.0031134,-1.2091,0.34529,-0.51286,-0.20223,0.25628,-0.98065,-1.3077,-1.8247
0.6,-0.7166,0.0031235,0.13683,-0.69305,-0.015453,0.0018583,0.012915,0.84912,2.1205,-1.168,-0.41551,-0.3697,-1.4986,-0.61959,-2.9928,-0.69356,0.014858,0.11294,-0.68859,-0.0089735,-0.00078611,4.2798e-05,1.5622,1.1916,-0.58357,-1.0492,-0.34079,-1.1399,-1.2234,-3.0366
0.7,-0.70089,0.011074,0.10061,-0.69975,-0.010967,-0.0095386,0.011865,1.4119,1.2301,-0.70863,0.98312,-1.0301,-1.9221,-0.23852,-1.1813,-0.69054,-0.010478,0.12502,-0.69203,-0.0086631,0.0043314,0.022876,1.0642,1.8352,-0.57556,-0.038571,-0.24235,-1.2652,-0.14998,-1.2892
0.8,-0.69578,-0.025851,0.13101,-0.69297,-0.0092973,-0.0052763,0.015219,-0.39459,1.8058,0.20749,1.0012,-0.26125,-2.3315,-2.5846,-1.3477,-0.72188,0.0024311,0.13996,-0.68976,-0.0064569,-0.0076267,0.016029,1.0501,0.92399,0.093406,-2.261,-2.4374,-3.2506,-1.8468,-3.608
0.9,-0.70892,-0.012563,0.11267,-0.69151,-0.019965,0.0058993,0.018917,0.71755,2.8489,-1.9089,-1.8884,1.0763,-0.84488,-2.2575,-2.7933,-0.69948,0.005288,0.12818,-0.68535,-0.0077012,-0.0048845,0.011048,1.0274,3.0168,-1.1425,-1.888,0.7905,-2.9905,-1.1629,-3.1042
1,-0.69841,0.024031,0.11268,-0.69145,-0.010924,-0.0037279,0.012977,2.124,4.4122,-0.84123,-0.6333,-0.84202,-3.8222,-1.4765,-3.7308,-0.68363,0.0017041,0.12313,-0.70102,-0.018921,-0.0012811,0.012253,1.3023,2.7956,-0.73123,1.1223,-1.3102,-3.9188,-0.38221,-2.7522
1.1,-0.69439,0.0083046,0.12282,-0.69358,-0.014959,-0.0048994,0.013791,0.41969,2.9615,0.63547,0.13861,-1.158,-2.5869,-1.0064,-2.6001,-0.6827,0.0083473,0.11696,-0.70714,-0.020395,-0.015383,0.016162,0.49028,2.0277,-1.1089,0.32897,-1.0271,-3.0801,-0.72192,-3.4326
1.2,-0.71221,0.010603,0.13164,-0.68301,-0.01014,-0.0090534,0.011617,1.6481,4.2479,-1.5822,-0.23352,1.0325,-2.4767,-0.82621,-4.0688,-0.69535,0.028345,0.12451,-0.68667,-0.017679,-0.0044113,0.024099,-1.0902,2.3598,0.79419,0.46875,-0.4977,-3.2125,-1.9711,-5.022
1.3,-0.67355,-0.0073244,0.13089,-0.70587,-0.022919,-0.0034692,0.014108,0.67388,2.7683,-0.29674,1.0367,-3.4166,-3.7453,-0.7117,-2.0613,-0.70852,0.0011833,0.11421,-0.68411,-0.011983,-0.010006,0.010936,3.152,5.0175,1.0463,-1.1948,-0.50432,-3.3293,-1.0995,-2.9719
1.4,-0.68758,0.0014661,0.10931,-0.72249,-0.01871,0.00053032,0.019753,1.4731,3.788,1.0292,-1.3847,-1.6358,-3.8587,-0.56725,-6.2955,-0.69983,0.031077,0.11784,-0.70403,-0.020933,0.00036867,0.014894,0.53258,3.2744,-0.83899,-0.79586,0.7144,-3.6605,-0.11187,-5.1209
