time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71634,0.00099819,0.14195,-0.70285,-0.0013303,-0.0087524,0.00039558,-0.060109,-2.2111,-0.86456,-1.0939,0.017414,0.59158,-0.17273,0.28451,-0.71124,0.0053903,0.1223,-0.68962,0.010339,0.0023958,0.007021,1.193,-1.1717,-0.14115,1.1486,-0.21261,-0.14079,-3.2316,-0.8457
0.2,-0.69507,0.0047834,0.13594,-0.69421,-0.00262,-0.0046139,0.00091957,0.60214,1.9651,-0.45145,-0.16905,-1.6479,0.19902,0.63319,-1.0895,-0.6918,-0.016288,0.14312,-0.69307,-0.0011149,0.0023195,0.0020186,0.71838,1.3469,-0.77638,-0.031087,-1.4148,0.59667,-2.1257,0.23613
0.3,-0.70827,-0.023343,0.13495,-0.70601,0.0016511,0.00012535,-0.00078017,-0.42702,1.9391,0.61774,0.56684,-0.081198,0.82706,-0.13763,-1.1379,-0.71588,-0.010984,0.12661,-0.69689,-0.0045021,0.013022,-0.0040132,0.61505,1.019,0.19492,0.33124,-0.51668,-1.8919,0.21008,0.5626
0.4,-0.7161,-0.0047009,0.11375,-0.68821,-0.0069894,0.0059306,0.010447,-0.49071,0.68799,-0.27119,-1.8166,-1.8087,-1.2628,0.5689,-2.8893,-0.69916,0.0048782,0.11278,-0.70361,-0.014239,0.0049679,0.0028966,1.0378,-1.3682,-0.83663,1.2152,0.32266,-1.1325,-1.0868,-1.5238
0.5,-0.70562,-0.0013251,0.11254,-0.68912,-0.011157,-0.004904,0.010491,2.2753,0.56127,0.025763,0.73581,-1.262,-2.2618,0.8277,0.2021,-0.70699,0.0051033,0.10688,-0.69827,-0.012148,-0.003356,0.0044319,1.637,2.2835,-1.2341,-0.070944,-0.47732,-0.76379,-0.76459,-0.40131
0.6,-0.71274,-0.0013403,0.11379,-0.69988,-0.0016694,-0.0051251,0.0090796,0.016178,2.7349,-0.71262,-1.4439,-0.88804,0.093298,-2.0868,-1.4402,-0.7229,2.3931e-05,0.11274,-0.69768,-0.0059437,0.0062447,0.004082,-0.48067,1.4273,-0.43003,-1.0225,-0.7468,-1.9641,-0.26307,-2.2185
0.7,-0.7084,-0.0068521,0.10221,-0.70709,-0.0053878,-0.0062993,0.010815,-0.0016032,1.5098,0.72201,-0.17561,-1.5722,-1.9142,-0.76477,-1.0375,-0.70832,0.0157,0.13486,-0.71862,-0.00097162,0.0034756,0.0022313,0.34291,1.3659,-0.89429,-2.3912,-1.8821,-3.6918,0.30128,-0.23587
0.8,-0.70969,-0.0054978,0.11719,-0.68914,-0.011146,-0.0083133,0.0086098,0.79442,2.1786,-0.29209,1.498,-2.4124,-2.2165,-0.68127,-3.8579,-0.72885,-0.0064728,0.12865,-0.69857,-0.014852,-0.0060361,0.006422,0.038106,1.3882,-0.18585,-0.049278,-1.2515,-3.1387,-0.9619,-2.6589
0.9,-0.7095,0.014247,0.12382,-0.71699,-0.005734,-0.0010385,0.0080645,2.1436,3.0553,0.8308,-0.87921,-1.7181,-3.0204,-2.6512,-3.1532,-0.71923,0.00096433,0.13179,-0.69523,-0.0049616,0.0002548,0.0076554,0.12214,2.4827,-1.3489,-0.26033,-1.5858,-1.1595,0.34146,-3.4177
1,-0.70748,-0.005078,0.11274,-0.68996,-0.0095503,-0.0030993,0.017538,0.079735,2.1159,-0.47119,0.25726,-1.854,-2.8599,-1.5127,-2.189,-0.71364,0.0085769,0.12067,-0.69564,-0.019679,-0.0099666,0.01825,1.3931,2.8783,-0.58366,-0.46637,-1.0757,-3.1175,-1.7576,-2.5887
1.1,-0.6921,0.015168,0.10411,-0.71367,-0.026696,-0.007089,0.014902,0.83096,3.6356,-1.161,-2.0062,-2.7372,-2.3004,-2.0885,-3.5684,-0.70117,0.033629,0.14376,-0.68305,-0.017945,-0.00035009,0.014108,0.66375,3.3043,0.56085,-1.4631,-0.50508,-4.251,-0.53426,-1.7999
1.2,-0.69411,0.0163,0.10606,-0.70858,-0.017198,-0.0044751,0.00092849,-0.26065,3.9191,-1.14,-0.36936,1.0214,-4.7129,-1.2041,-5.8664,-0.69013,0.0055959,0.11638,-0.6897,-0.013789,-0.0086185,0.009826,2.2481,4.0935,0.03701,-0.16427,-0.69675,-2.4063,-1.3664,-3.32
1.3,-0.70092,0.0082416,0.1169,-0.69654,-0.023504,-0.0067412,0.025959,-1.6515,2.6916,-1.0021,-0.19017,-2.4651,-4.5428,-0.78277,-4.7833,-0.68725,0.01094,0.11509,-0.71124,-0.019677,-0.0055438,0.022833,2.0675,3.4236,0.058032,1.978,-3.6087,-3.1743,-0.051493,-4.8045
