time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70738,-0.0065857,0.10161,-0.70514,0.0013396,0.0034215,-0.0087133,1.6156,0.32905,1.4605,-1.5919,-1.5591,-0.67694,-0.53871,-0.074643,-0.71734,-0.0092158,0.12569,-0.68018,0.0040243,0.0019414,-0.0063323,-1.0629,-0.67134,0.63231,0.80287,0.035715,0.036384,-1.1752,-1.3039
0.2,-0.71328,0.006662,0.13453,-0.71762,-0.0039339,0.0038866,-0.001512,0.38736,-0.57416,-1.0472,0.75793,-1.1932,-1.7188,-0.47092,-1.0479,-0.69709,0.0006462,0.12314,-0.6888,-0.0043046,0.00056406,-0.0049974,1.211,1.119,-0.46919,-0.24554,-0.074808,0.72216,0.189,0.095886
0.3,-0.71848,-0.0012799,0.10842,-0.689,0.0052689,-0.0019735,0.014439,-1.2426,1.1772,-1.2234,-2.2134,-2.6925,-0.51483,-0.63219,-1.3573,-0.69562,-0.0093094,0.13214,-0.68969,-0.012488,-0.0056569,0.00098905,0.36152,1.2879,-0.53907,0.70575,-0.27831,0.4123,-0.44724,-0.66278
0.4,-0.70375,0.0020773,0.12836,-0.70504,0.010766,-0.0026356,0.01121,-0.17461,0.80065,0.96255,0.6343,-4.0976,-1.9437,-0.7879,-0.84621,-0.70631,-0.0059413,0.11693,-0.69965,-0.0082072,-0.0019662,0.0058793,1.111,-0.44983,-0.41911,-0.18169,-1.3329,-0.084405,0.21601,-0.68387
0.5,-0.70864,-0.0064454,0.13338,-0.69404,0.0069731,-0.0043879,-0.0036271,1.8576,0.49266,0.94318,-0.2331,-2.1046,-2.5154,-0.66779,-0.86973,-0.69913,0.0031947,0.13886,-0.71285,-0.0013136,-0.0094909,0.0047232,1.9784,3.3301,-0.051911,0.76141,-1.8767,-1.9345,-2.0719,-1.9839
0.6,-0.72409,-0.001722,0.10192,-0.70327,-0.0055208,-0.0044823,0.0016959,-0.19412,0.55179,0.65654,1.7692,0.097595,-0.81029,0.010201,-1.4769,-0.70597,-0.0014745,0.11023,-0.68447,-0.0064615,-0.0068855,0.0031302,-1.086,1.7278,0.54567,-0.24671,-2.5611,-2.0503,-0.31145,-2.2294
0.7,-0.70597,-0.0034185,0.10941,-0.68301,-0.0026607,-0.012607,0.0010343,-0.14315,1.6534,1.0448,0.11593,-0.84679,-2.1299,-0.43555,-1.756,-0.72879,-0.020609,0.1334,-0.6897,-0.003373,0.0012574,0.0022042,3.6835,1.5967,0.56074,1.0211,-1.2698,-1.0906,-0.0087492,-2.5648
0.8,-0.70781,-0.0087518,0.10635,-0.69084,-0.014374,0.0018655,0.012882,1.0534,2.6429,-2.4289,1.3586,0.63021,-2.5605,-3.7349,-2.2999,-0.72262,0.01173,0.13302,-0.7052,0.0052813,-0.012314,0.01197,1.2656,-0.77265,1.4186,-3.0709,-0.078435,-2.0117,-1.2573,-2.1715
0.9,-0.70259,-0.0092258,0.11813,-0.7123,-0.0082819,-0.00032898,0.017977,2.7384,3.1878,1.1314,0.55431,-0.83266,-3.4671,-0.45947,-1.8464,-0.70921,0.0032997,0.1078,-0.70288,-0.019315,-0.00073012,0.016156,-0.28242,1.9456,-0.60664,1.7221,-2.4601,-2.5594,-1.6522,-3.2683
1,-0.69987,0.0147,0.12513,-0.71111,-0.00097883,0.0047859,0.011703,0.83999,0.27103,-0.012122,0.39363,-1.5875,-3.4954,-0.75737,-3.018,-0.68092,-0.0099717,0.12635,-0.67904,-0.011077,-0.0072737,0.014999,2.3038,4.176,-1.2409,-1.2637,-2.6753,-2.7276,-3.3014,-4.1486
1.1,-0.70068,-0.0028944,0.13241,-0.70108,-0.025998,-0.0099987,0.025255,1.8709,1.493,-2.149,-1.2233,-2.2561,-2.0991,-0.13765,-3.2778,-0.70315,0.0024846,0.1229,-0.71384,-0.006699,-0.0036228,0.01618,2.0555,0.939,-0.36458,-0.49132,-2.8054,-1.4523,-0.61016,-3.8729
1.2,-0.70129,0.0046545,0.10744,-0.69722,-0.0144,-0.0035763,0.01422,-1.0893,4.6166,-0.53861,0.33956,-0.79373,-3.8002,-2.2012,-4.7259,-0.72027,0.018394,0.11696,-0.69321,-0.015582,0.00013218,0.011449,1.001,3.7139,-0.3048,-0.75574,-0.20936,-4.7217,-2.016,-3.7118
1.3,-0.70995,-0.0015292,0.13203,-0.70141,-0.019771,-0.0066486,0.020496,-0.28899,4.3286,0.37789,-1.5926,-1.1615,-4.1712,0.32927,-4.4722,-0.69579,-0.0037665,0.12874,-0.72004,-0.014602,0.0019776,0.018506,1.6793,4.6716,-0.14133,0.68457,-0.0055453,-4.3843,-0.23557,-2.5852
1.4,-0.70759,0.028443,0.12939,-0.69541,-0.020824,-0.0095918,0.022804,1.8454,4.938,1.3438,-1.2446,-0.27592,-3.4605,-1.9555,-4.74,-0.70878,0.011516,0.11361,-0.69561,-0.021569,-0.0077646,0.017714,-0.46569,2.8339,0.96933,-0.86249,-1.3363,-3.5673,-1.0802,-4.1502
1.5,-0.70984,0.0089095,0.11742,-0.69713,-0.015759,-0.0061402,0.018725,-0.58262,3.4523,-1.857,-1.6112,-0.94647,-4.1775,-0.029427,-4.2891,-0.70069,-5.2773e-05,0.14251,-0.69518,-0.019114,-0.0047252,0.030143,1.9692,3.6705,-0.76289,-0.55804,0.13742,-5.9004,0.093763,-5.5649
1.6,-0.69999,0.0097491,0.11432,-0.70752,-0.017756,-0.0076752,0.020071,1.7334,4.7822,-0.66505,0.92667,-0.2969,-5.9379,-0.89985,-6.0201,-0.70736,0.011372,0.10437,-0.69044,-0.024018,-0.010683,0.020685,1.3101,4.561,-0.73627,-1.4186,-2.1777,-4.8492,-0.57614,-5.5409
1.7,-0.71267,-0.0024213,0.11703,-0.70133,-0.031234,-0.0056295,0.016203,1.9643,3.2393,-0.69749,-0.13462,0.22458,-7.6894,-1.0021,-6.5851,-0.68082,0.0093232,0.12477,-0.69096,-0.026095,-0.020459,0.024695,0.6692,3.5602,-3.373,0.52701,-1.7951,-5.6717,-0.17835,-3.9237
1.8,-0.68815,0.011619,0.12442,-0.70473,-0.021367,-0.0063576,0.022365,0.40296,2.8386,-0.76759,-0.74659,-0.83281,-7.1294,-1.8193,-6.2347,-0.69256,0.022401,0.13051,-0.698,-0.023298,-0.0045272,0.024509,3.6938,5.7375,-1.3003,-1.7642,-0.23423,-6.6074,-0.9749,-6.7041
1.9,-0.69963,0.01644,0.10964,-0.69257,-0.026151,-0.0092285,0.030607,0.92394,4.9419,0.23893,-1.5253,0.15304,-5.5985,-2.0638,-6.3051,-0.69601,0.0069908,0.12773,-0.69687,-0.031109,-0.0067083,0.030409,0.58226,4.7881,-0.46763,-1.4985,-0.39102,-5.9537,-1.7496,-7.521
