time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70046,-0.0035815,0.1194,-0.69712,-0.001687,0.0044585,-0.0015386,1.8349,0.24475,1.1389,-0.55304,-1.4998,0.34509,-0.54396,0.38828,-0.69745,-0.0052724,0.13239,-0.68109,-0.0061447,-0.0051476,-0.0025072,-0.055114,-0.7437,0.6184,0.16302,1.0549,0.80367,0.44175,0.79481
0.2,-0.72898,-0.021604,0.12882,-0.70653,0.00038687,-0.00090168,0.0026595,2.4402,-0.018765,-0.55473,-0.032423,-1.2504,-1.0781,-1.4268,-1.9002,-0.71739,0.0075078,0.13224,-0.69802,0.0052885,0.00042761,0.0063028,1.3324,1.9131,0.6462,-2.019,-0.45122,1.3322,0.075531,1.6093
0.3,-0.71639,0.00023824,0.11798,-0.70669,-0.0068079,-0.0084933,0.0044067,0.77755,2.3386,-0.98126,-0.88666,-1.074,-0.82293,-2.2772,-0.5508,-0.7161,-0.01568,0.10605,-0.69904,-0.01262,0.0017518,0.0081874,0.07402,0.14412,0.55255,0.84904,-0.54134,-0.60917,-1.1352,-1.8823
0.4,-0.7179,0.0018267,0.13353,-0.70088,-0.0066679,-7.2027e-05,0.01436,0.28837,0.84054,-0.062585,0.41769,-3.5475,-0.30561,-0.99427,0.30443,-0.71263,-0.0016765,0.13206,-0.69232,-0.0089153,-0.0023237,0.0066672,1.6155,1.1392,-1.8131,1.163,-1.5297,-2.4436,-1.3362,-0.9298
0.5,-0.70081,0.01713,0.13381,-0.69724,-0.0083945,-0.0075933,0.0078408,1.0236,0.22971,-1.4051,-1.093,-2.9393,-0.75861,-1.7785,0.45555,-0.71545,-0.015638,0.11769,-0.68851,-0.0077481,-0.0050752,0.010935,0.025777,2.8973,-0.75781,-2.2645,-1.6107,-1.9664,-1.9978,-0.65333
0.6,-0.69295,-0.0060498,0.13302,-0.68221,-0.0021498,-0.0066174,0.0088004,-0.32306,2.1032,0.34586,-0.11229,-0.75377,-1.9211,-0.3655,-3.9347,-0.69328,0.0056212,0.096781,-0.70082,-0.0051143,0.010516,0.0025075,2.1619,1.1279,-1.372,-1.1068,-0.46172,-2.0579,-0.7903,-2.7565
0.7,-0.7109,-0.0017952,0.13285,-0.6761,-0.01609,-0.0079353,0.0094513,0.064978,1.5561,-0.38408,-2.3383,-1.2285,-0.45595,-0.6333,-1.663,-0.70013,-0.0012145,0.11444,-0.69916,-0.01529,-0.013539,0.011514,1.5293,3.1514,0.60325,-0.65767,-0.24893,-2.6176,-1.7136,0.025693
0.8,-0.69254,0.0030121,0.13057,-0.72666,-0.0052727,-0.0025337,0.017612,1.8918,1.9307,0.98845,0.33237,-0.70213,-1.3437,0.051384,-1.4576,-0.7205,-0.011967,0.12981,-0.69426,-0.0093522,-0.0043736,0.015466,2.8231,2.0763,-2.175,-0.095921,-0.6895,-4.1124,0.88507,-1.8686
0.9,-0.69941,0.01109,0.10376,-0.69815,-0.011426,-0.0013631,0.014568,0.59378,1.7971,-0.13156,1.1473,-1.3089,-1.176,-0.69314,-2.5012,-0.72629,0.00496,0.12243,-0.70048,-0.014254,-0.0073842,0.011286,0.58021,2.2772,1.3809,-0.77595,-1.1311,-2.0695,-1.1497,-1.2322
