time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71536,0.0056393,0.12177,-0.69009,-0.0031077,0.0060844,0.0069224,-0.48288,0.95339,-1.5312,-0.29573,-0.7408,0.29547,0.44474,-0.76136,-0.70254,-0.0025495,0.14083,-0.68238,-0.0069263,-0.00011943,0.0047165,-0.47441,-0.2071,-0.20678,0.34764,-1.2074,0.99087,-2.0174,-1.5925
0.2,-0.71152,-0.0033813,0.11994,-0.68901,-0.00018378,0.00753,0.0041455,0.7045,-0.024321,-0.041849,-0.42093,-0.39973,-0.89582,-1.1457,1.0541,-0.70777,0.001409,0.13636,-0.69754,-0.0067107,-0.0076303,0.005646,-0.3309,0.092382,0.42238,-0.80483,-1.6129,0.6587,1.3954,-1.6924
0.3,-0.71911,0.0035364,0.13202,-0.70305,0.0069271,0.0045591,0.0092629,-1.3592,1.1597,-0.73108,-1.2945,-0.68612,-1.1464,-1.2411,0.11286,-0.70786,0.013774,0.12028,-0.7042,-0.00057726,-0.0090723,0.0072042,-0.34054,-0.78749,0.76967,-0.70643,-2.2323,-2.1896,-1.8116,0.91131
0.4,-0.72705,-0.012713,0.12054,-0.6932,-0.014701,-0.0027078,0.0041267,1.6657,1.3071,0.62827,0.39778,-1.908,-0.44277,-0.98215,-0.44711,-0.70036,-0.0032909,0.12234,-0.70048,-0.0099777,-0.0091822,0.0061649,1.1831,2.165,-0.82104,-2.0106,-2.237,-1.447,-0.31021,-1.3243
0.5,-0.7128,0.0050787,0.11692,-0.70304,-0.0057718,0.0024915,0.0074422,0.058405,4.4391,2.1935,-0.94506,-1.5417,-2.4969,-1.6749,-1.4953,-0.69594,-0.0014997,0.13714,-0.69494,-0.0053031,-0.012155,0.0072611,-0.3164,0.1336,-1.1944,0.34473,0.49284,-0.62299,-1.7503,-1.1147
0.6,-0.71202,0.0031314,0.12052,-0.68927,-0.0031838,-0.0052448,0.0039218,1.0047,3.3242,-0.16254,0.37557,-2.9404,-1.2226,-0.54932,-1.6093,-0.72894,0.0086125,0.14391,-0.69999,-0.011534,0.00068041,-0.0069171,-0.28163,2.2608,-1.1362,-1.4426,-2.1217,-2.6921,-0.51646,-1.7888
0.7,-0.72014,-0.0045457,0.12225,-0.68347,-0.0099878,0.00099794,0.013208,0.016322,1.2138,0.4953,-0.11911,0.44821,-1.1444,-2.7192,-1.545,-0.71158,0.0026998,0.12064,-0.68569,-0.011546,0.0077856,0.015075,0.14432,0.38924,0.3063,0.70888,-0.97478,-0.52829,-2.0479,-1.8579
0.8,-0.71865,-0.0024339,0.12599,-0.69774,-0.018,-0.0098067,0.0075252,2.0963,1.7909,0.60183,-1.233,-0.95989,-2.0137,-1.8534,-1.9817,-0.72315,0.011041,0.12489,-0.7028,-0.0079429,-0.0065902,0.0087077,-0.93291,4.0565,1.8742,0.030579,-3.3867,-0.65603,1.0147,-2.2844
0.9,-0.69108,-0.00058377,0.11357,-0.70315,-0.0039046,-0.0065403,0.0050231,0.91852,2.5756,0.92768,0.49646,-1.4519,-2.0484,0.84107,-2.7435,-0.68784,0.0085391,0.12754,-0.70877,-0.0070194,-0.006075,0.010948,-0.51978,1.8133,0.6667,-0.74923,-1.2706,-2.8901,-2.2719,-1.8949
1,-0.71276,-0.0039982,0.11591,-0.68297,-0.014909,-0.016659,0.0039801,1.808,0.88677,-0.62262,-0.092207,0.026003,-1.8793,-1.2396,-3.0955,-0.70749,-0.024642,0.10571,-0.68453,-0.01583,-0.0126,0.013698,1.3591,4.0924,0.25926,-2.4088,0.39349,-2.9865,-0.66368,-3.8976
1.1,-0.70299,0.010069,0.10715,-0.72317,-0.014227,-0.0050707,0.010025,-0.26619,3.6009,-0.11834,-0.72597,-2.103,-2.0435,-0.57409,-2.3364,-0.67929,-0.0020385,0.11378,-0.70388,-0.014728,0.0017879,0.017037,1.9956,2.9935,1.7734,-0.21135,-1.8843,-2.7532,-1.231,-2.6094
1.2,-0.69124,0.0044004,0.12904,-0.69386,-0.014616,-0.0098818,0.019937,-0.39096,3.1006,0.12192,-0.81319,-0.63371,-1.7993,-0.49873,-4.0724,-0.70511,0.012957,0.12987,-0.6834,-0.01425,-0.0036864,0.0052848,-0.96398,1.5536,0.69505,0.60211,-0.79021,-3.3006,0.74078,-4.946
1.3,-0.68444,0.010629,0.12618,-0.70067,-0.020322,-0.0016801,0.012556,0.30476,3.1721,-1.2603,0.79563,-1.166,-4.8303,-1.7307,-3.2453,-0.69239,0.0051682,0.13942,-0.69638,-0.016796,-0.0066236,0.014777,0.6558,2.6716,-0.17854,-0.34343,-1.1435,-5.9206,-2.1686,-3.0979
1.4,-0.6822,0.0099435,0.11301,-0.71199,-0.021205,-0.0059102,0.021888,-1.9151,4.9937,1.4107,-1.6228,0.29015,-4.2088,-2.3411,-4.7101,-0.69139,0.015917,0.12378,-0.70372,-0.025792,-0.015503,0.01437,2.4606,2.955,0.43934,0.056356,-0.63149,-5.5805,-1.5201,-6.6821
1.5,-0.68371,0.01529,0.13916,-0.7049,-0.026824,-0.0072512,0.019837,1.6802,6.1376,1.2081,-2.246,1.8572,-3.499,-2.2089,-7.5131,-0.68599,-0.0028119,0.12496,-0.7238,-0.027731,-0.0051178,0.02331,-0.23827,2.4825,-2.0788,-0.21052,-1.9074,-6.6885,-2.5631,-5.4755
1.6,-0.70292,-0.0012548,0.11083,-0.70349,-0.021991,-0.017869,0.026722,1.8761,4.6753,-0.049069,0.26389,-0.6724,-7.2274,-0.72066,-4.5249,-0.6955,0.00099318,0.1092,-0.69836,-0.020702,-0.0043798,0.021701,0.88197,5.4908,-1.0727,-1.9483,0.38584,-4.6999,-3.226,-5.9415
1.7,-0.70622,-0.014253,0.12305,-0.68661,-0.024049,-0.0026819,0.023893,0.043597,4.4805,-0.9509,-1.1829,-2.8647,-5.9989,-2.6911,-4.6875,-0.69065,0.011804,0.11974,-0.68492,-0.021489,-0.0023536,0.024002,-0.53485,4.0241,-0.49485,-2.7006,-1.9143,-6.1109,-0.22854,-5.3147
1.8,-0.71085,0.0093279,0.12655,-0.70035,-0.030404,-0.01113,0.034653,1.0193,5.9455,-2.0249,-2.016,-0.80853,-6.3221,-0.61355,-7.5083,-0.68704,-0.0092202,0.12273,-0.6982,-0.033771,-0.0082419,0.035372,1.276,3.7737,-0.012292,-1.0277,-1.8771,-6.2215,-0.20338,-6.3383
