time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71254,-0.019102,0.13234,-0.7057,0.0030733,-0.0022954,0.0036092,0.61268,2.3903,-1.0265,0.096453,-0.80877,0.22131,-0.97907,-0.074147,-0.69053,-0.015889,0.12201,-0.69152,-0.0020481,-0.0023904,0.00024292,-0.88646,0.47708,0.81478,0.61092,0.22401,-0.85566,-0.80334,-0.21949
0.2,-0.70299,0.0046401,0.13759,-0.70177,0.0034645,-0.010563,-0.003653,-0.28062,0.94842,-0.30611,-0.12144,-1.8445,0.0026202,-0.22332,0.030411,-0.6984,-0.016588,0.12638,-0.68814,0.0039343,0.0024964,-0.0054867,0.84907,0.13644,-0.72147,0.93437,-1.6706,-1.6204,-0.53513,0.084777
0.3,-0.7204,-0.00074395,0.11401,-0.70316,0.00070706,-0.011424,0.0069305,1.2602,-0.17803,1.8804,-1.0886,-0.0069492,-0.39475,0.64459,-1.2556,-0.69246,-0.0094548,0.13721,-0.68955,-0.011048,-0.00097575,0.00039297,0.74438,1.0957,-1.2359,0.69833,-0.27442,0.44816,-1.5458,-0.19429
0.4,-0.7077,-0.010195,0.12645,-0.69555,-0.00037413,-0.0040031,0.0029024,-0.20393,1.4236,-0.28297,0.36953,-2.0077,0.69754,0.80356,-0.91873,-0.70813,-0.014571,0.11878,-0.70914,-0.0077282,-0.0039956,0.00137,1.6899,0.94475,-0.17937,0.91455,-1.5971,-1.0049,-0.73641,-0.11611
0.5,-0.69439,0.010827,0.13844,-0.6964,0.0024163,-0.0032566,0.00018509,2.7764,1.7788,-1.1687,1.0319,0.49564,-0.7655,-1.8307,-1.4014,-0.72822,0.0093438,0.13853,-0.70371,-0.0037329,0.0028784,0.011502,1.3713,1.2785,0.93372,0.034886,-0.69082,-0.86947,-1.803,-0.42688
0.6,-0.71319,0.015582,0.12488,-0.70965,-0.0041061,-0.010302,0.01177,0.77911,1.2622,0.2679,0.84216,-2.568,-1.9747,-2.8419,-3.2751,-0.70342,-0.004092,0.12251,-0.68077,-0.0059677,0.0030483,0.010521,-0.043071,1.6847,0.17081,-0.92808,-0.69213,-2.0668,-1.9475,-2.8345
0.7,-0.70503,-0.014191,0.1221,-0.70074,-0.013581,0.0023961,0.0038955,0.42584,1.1168,-1.6175,-1.0047,-0.69815,0.51647,-0.18913,-1.831,-0.70178,-0.0017952,0.1165,-0.69861,-0.014736,0.011985,0.0016817,1.0352,1.932,-0.86631,0.20273,-1.3567,-1.2273,-0.06623,-1.582
0.8,-0.70067,0.0024958,0.12507,-0.70154,-0.010483,0.0015634,0.0081399,0.053754,2.971,-0.35848,-0.037743,0.0013764,-1.6821,0.26564,-1.9319,-0.70712,0.0072859,0.12741,-0.69697,-0.011595,-0.011754,0.0065348,0.90265,1.6606,0.27851,1.8164,-1.9555,-1.7806,-0.86878,-3.098
0.9,-0.70479,0.0026308,0.10363,-0.71279,-0.018031,-0.014985,0.014777,1.5836,2.6724,-1.4275,-2.3005,-1.7509,-2.405,-2.0017,-2.7833,-0.71284,-0.013177,0.11772,-0.69036,-0.0051831,-0.0055807,0.0057405,1.193,1.9917,1.0379,0.053346,-2.2198,-2.2845,-1.5374,-4.5331
1,-0.70923,0.010605,0.12907,-0.70034,-0.008425,-0.015982,0.0091996,0.8553,3.4549,0.50017,-0.77375,-1.7824,-2.5856,-1.6301,-3.5269,-0.70537,-0.0006167,0.11511,-0.70397,-0.0073532,-0.006101,0.021146,0.12656,3.9013,-0.50445,1.195,-0.80628,-3.3243,-3.0963,-2.3492
1.1,-0.69379,-0.012532,0.12819,-0.69728,-0.017006,-0.0038494,0.02102,1.1375,2.9028,-2.1414,-1.204,-2.7274,-4.0234,-3.4042,-2.2289,-0.72707,-0.022864,0.1284,-0.70768,-0.0089931,-0.0025031,0.013018,-0.50369,3.3975,0.83184,-0.96913,-2.8156,-4.4112,-0.99199,-3.664
1.2,-0.6904,0.011273,0.1386,-0.7089,-0.020411,-0.004187,0.013751,3.2195,4.2784,-0.6693,0.23207,-0.82217,-3.3734,-0.23577,-3.2152,-0.70999,-0.0064781,0.13306,-0.69531,-0.018583,-0.010651,0.016927,0.95743,3.0073,-3.1305,0.061824,-1.8106,-3.0526,-0.11082,-2.1713
1.3,-0.70003,0.0094235,0.14271,-0.70678,-0.015351,-0.0087263,0.0198,1.6664,3.4222,0.18638,1.5729,1.1719,-4.696,0.38049,-2.8135,-0.70788,0.0060748,0.10732,-0.70107,-0.017415,-0.005507,0.013957,1.8327,3.8018,-0.87119,0.40204,-0.38757,-4.106,-0.68795,-3.7846
1.4,-0.69551,0.020089,0.11438,-0.67936,-0.026374,-0.0075796,0.02418,1.608,4.5947,0.40259,-0.13348,-3.5713,-4.1166,-0.75407,-4.704,-0.70596,0.011085,0.11791,-0.6945,-0.013589,-0.0082027,0.025756,0.6348,3.9414,0.68626,-0.053611,-0.24125,-6.0249,-1.0278,-4.247
1.5,-0.68742,0.0063594,0.13316,-0.69967,-0.024813,-0.0055243,0.024543,0.17255,4.4148,-0.025683,-2.0678,-0.55207,-4.892,-1.4695,-4.513,-0.69381,0.012395,0.11434,-0.69402,-0.018768,-0.0055969,0.025569,-0.93422,2.906,-2.5468,-1.3554,-1.0569,-6.4688,-0.56021,-5.3373
1.6,-0.70305,0.0056096,0.11194,-0.70979,-0.022596,-0.005139,0.02884,1.8602,3.2218,-0.58834,-1.693,-1.6554,-5.3754,-0.59218,-4.0599,-0.70068,0.021256,0.1032,-0.70697,-0.02243,-0.01196,0.025341,1.9629,4.232,-2.2171,-0.69536,0.77387,-5.9717,0.70425,-6.1681
1.7,-0.70221,0.013094,0.13532,-0.68777,-0.029922,-0.0071315,0.031939,1.5735,4.2163,-0.042149,-1.713,-1.1541,-4.3434,-0.76673,-5.8681,-0.71443,0.026955,0.12383,-0.71348,-0.018541,-0.012379,0.023997,-0.43947,6.8183,0.97254,-1.2725,-1.3443,-4.9975,-0.059303,-3.7919
1.8,-0.71287,0.0088184,0.12831,-0.70781,-0.031347,7.2396e-05,0.034712,0.44923,4.3182,-0.15304,-1.8444,-2.3611,-4.8665,-2.3434,-5.7579,-0.6852,0.0010995,0.11141,-0.70753,-0.023772,-0.0067814,0.015312,1.4296,4.6389,1.0822,-0.14149,-0.8754,-6.8657,-0.35112,-4.5931
1.9,-0.67328,0.019855,0.11556,-0.69452,-0.034807,-0.0025892,0.026347,1.4688,5.3501,2.1911,-0.69533,-2.0958,-7.0014,-0.94402,-7.3555,-0.68851,0.029116,0.11974,-0.69846,-0.028061,-0.014268,0.025361,-0.20089,3.6193,-1.5427,-1.7151,0.016506,-6.0728,-1.0005,-7.0047
2,-0.68596,0.031847,0.11216,-0.72001,-0.030544,-0.01778,0.019134,2.6358,5.1732,-0.43287,-0.92935,-2.4344,-6.5935,-1.1559,-6.8669,-0.7143,0.0092957,0.10991,-0.70425,-0.030097,-0.0081771,0.031737,0.21475,5.3455,0.42863,-2.1501,-1.9087,-5.0966,0.16225,-7.5062
2.1,-0.69586,0.010573,0.12556,-0.7031,-0.029343,0.0026936,0.029154,1.2824,6.8105,0.48041,-0.98625,-0.66127,-7.6408,-0.96396,-7.459,-0.70303,0.017462,0.10772,-0.6982,-0.033579,-0.016743,0.034957,0.91272,5.3609,0.85378,-0.69537,-2.6002,-7.4085,-1.1627,-7.3091
2.2,-0.69662,0.023918,0.081951,-0.70078,-0.035563,-0.015735,0.033666,0.34415,3.8308,-1.1167,-0.18885,-2.5027,-6.6736,-2.8474,-6.9896,-0.70372,0.019339,0.10977,-0.70668,-0.025258,-0.011802,0.028591,1.4302,6.4187,1.031,-1.4625,-1.9102,-8.2814,-1.5254,-4.4825
2.3,-0.69373,0.012928,0.11674,-0.72125,-0.031366,-0.011137,0.034884,0.065547,4.4189,0.38177,-2.5453,-3.3183,-6.1309,-1.5,-6.7266,-0.68504,0.023515,0.11523,-0.72945,-0.028536,-0.012021,0.037127,2.4664,6.6409,-1.0408,-1.3822,-0.33234,-8.1532,-2.4135,-8.2347
2.4,-0.67095,0.026441,0.11201,-0.70813,-0.030907,-0.011192,0.033703,1.3543,3.7862,-1.5255,-3.2784,0.76371,-6.5367,-3.2476,-6.1361,-0.69361,0.014973,0.1174,-0.70117,-0.033066,-0.011183,0.037604,0.19043,7.0732,1.5738,-3.0346,-0.81763,-6.5528,0.022489,-9.0342
2.5,-0.69961,0.014641,0.10525,-0.72252,-0.034684,-0.020578,0.032323,0.83032,4.1349,-0.48234,-1.0813,-1.2624,-7.6466,-1.1076,-7.2832,-0.69143,0.018822,0.096051,-0.72281,-0.033333,-0.0086493,0.02681,0.72004,5.7086,-0.57391,-1.7618,-1.9411,-8.6886,-1.4034,-8.3541
2.6,-0.68819,0.035249,0.11082,-0.72696,-0.034864,-0.011756,0.039993,-0.28932,4.7574,-2.1365,0.70268,-1.1686,-9.4204,2.1906,-8.9432,-0.70143,0.022958,0.10024,-0.71474,-0.026721,-0.0099758,0.033039,-1.5228,4.8598,-1.9532,-1.034,-0.38885,-8.7332,-1.4312,-8.3272
