time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71215,0.011255,0.12993,-0.71217,-0.0085986,0.0093523,-0.0013105,0.96456,0.35677,1.0483,-1.7673,-3.8626,0.3254,-2.7044,1.0043,-0.71047,0.02032,0.11839,-0.69694,0.000977,-0.0033767,-0.0016738,1.9202,1.6914,-0.92067,2.3309,0.30617,-0.0039136,1.2273,0.18332
0.2,-0.71125,-0.013876,0.13702,-0.70015,-0.0072746,0.0024104,-0.0014479,0.57144,-0.49353,0.031372,-0.52104,-0.70541,-0.95319,-0.62279,-1.5216,-0.71802,-0.021203,0.1019,-0.69902,0.0035514,-0.00085782,0.00069837,0.91369,-0.70983,0.30047,-1.329,-0.30659,-0.023115,-1.2879,-0.70513
0.3,-0.7154,0.00057392,0.11794,-0.69902,0.0025745,-0.0083586,0.001452,0.28649,1.0135,-0.22393,0.14723,-0.28444,0.53413,-0.20099,-1.1157,-0.70429,-0.0078954,0.12567,-0.67062,-0.004173,0.0019306,0.0054309,2.741,1.1785,-0.57507,-0.99163,0.7706,0.12898,0.41981,-1.3802
0.4,-0.70843,-0.0066495,0.11695,-0.69623,0.0061417,-0.012683,0.0018337,0.59107,0.31519,-0.13558,1.4902,-0.498,-0.84376,-0.50516,-1.4167,-0.70295,0.0177,0.12103,-0.66865,-7.6504e-05,-0.0020681,0.010406,-0.18905,1.854,1.9877,0.73714,-1.6929,-0.93922,-1.9215,0.53805
0.5,-0.70741,0.017596,0.12646,-0.70421,-0.0028947,0.0037736,0.0041848,2.7065,0.75109,0.25495,0.58272,-1.9314,-2.7824,-1.58,-1.6776,-0.72671,0.01131,0.12407,-0.70038,-0.0067808,-0.0082065,0.0083683,-0.055095,2.8526,-1.9152,0.20324,-0.85139,-0.89023,-1.0457,-2.2018
0.6,-0.71146,0.0064616,0.12627,-0.70336,-0.00051353,-0.0052698,0.015843,-0.26979,1.0646,0.19421,1.5186,-3.6291,-1.7331,1.4215,-0.16581,-0.71226,-0.0081551,0.1285,-0.69586,-0.0051657,0.0081645,0.0022492,0.060918,2.0951,-0.29431,1.277,-1.91,-1.4463,-0.93124,-2.9021
0.7,-0.70203,-0.0024775,0.11223,-0.69506,-0.0067013,0.0030889,0.0036902,2.3615,3.7721,-0.3127,-0.76296,-1.3814,-1.2372,-1.0321,-1.667,-0.69699,-0.000297,0.13782,-0.69893,-0.0012206,-0.0071151,0.016973,-0.094592,2.0861,-2.1245,1.3151,-0.90551,-0.99473,-0.35048,-1.1519
0.8,-0.72601,0.0060017,0.12377,-0.69387,-0.010281,-0.002168,0.011079,0.28867,1.3013,0.59847,-0.75574,-1.1756,-0.71266,-1.8426,-1.9676,-0.70928,0.0070852,0.15121,-0.70621,0.00083682,-0.0054384,0.00078917,1.6512,2.3768,-0.29332,0.72751,-0.76984,-2.6966,1.1991,-3.3628
0.9,-0.70358,0.0044493,0.1415,-0.69863,-0.018508,0.003618,0.010763,1.1734,2.0265,0.42792,-0.74335,-0.15608,-2.3492,-1.7322,-2.7168,-0.71237,-0.0064657,0.11127,-0.70616,-0.013417,-0.0025947,0.014834,1.4492,3.1808,-1.668,0.16933,-0.33212,-4.0568,-0.39226,-3.8068
1,-0.70623,0.0091205,0.12718,-0.69676,-0.0035767,-0.0042395,0.015628,1.1774,2.5504,0.30357,1.4603,-0.81064,-1.4967,-0.30221,-2.0553,-0.69979,0.018188,0.12157,-0.68401,-0.0066145,-0.00085629,0.0060609,-0.5693,2.5747,0.43442,-0.44964,-1.4805,-3.5501,0.10469,-3.6781
1.1,-0.7126,0.012967,0.14044,-0.68721,-0.017913,-0.0096028,0.0074336,2.1393,4.3874,-1.7329,-1.0237,-1.9855,-2.7461,-2.6069,-2.0576,-0.69808,0.0032841,0.11046,-0.70088,-0.013654,-0.0051394,0.021107,0.015658,3.5716,0.4643,0.36616,-0.67032,-2.2701,-0.50023,-3.3287
1.2,-0.7116,-0.0056244,0.11569,-0.70195,-0.018909,-0.014391,0.01543,1.363,2.8624,-1.026,0.26239,-0.49516,-4.1142,-1.2188,-3.2851,-0.69373,0.0076436,0.11115,-0.71045,-0.014738,-0.010999,0.023173,1.2718,2.4964,-0.50111,-0.55528,-0.83979,-4.5862,-1.8308,-3.49
1.3,-0.70519,-0.0049899,0.10591,-0.72569,-0.025044,-0.0064802,0.011709,2.5634,3.927,-0.36535,-0.046643,-2.7791,-4.125,0.77657,-5.4249,-0.69168,-0.002377,0.11608,-0.68757,-0.017139,-0.014273,0.018214,1.5594,3.3506,-0.73786,0.69363,-3.1162,-3.9928,-2.3749,-4.0064
1.4,-0.6962,-0.0031078,0.0932,-0.6948,-0.02289,-0.016698,0.02347,-0.018857,3.0995,-1.5754,1.432,0.021213,-3.2101,1.1832,-5.7024,-0.69345,0.0099746,0.11063,-0.71163,-0.026737,-0.0061614,0.020773,-0.092497,4.36,-1.8647,-2.4296,-0.4765,-5.3364,-1.2057,-4.6093
1.5,-0.68875,0.0060732,0.11621,-0.70265,-0.018847,-0.0071515,0.022564,0.42323,3.904,0.58986,-1.3282,-2.1676,-5.8737,-1.8518,-2.3173,-0.71493,0.010148,0.11922,-0.70659,-0.024828,-0.0040177,0.022117,0.91018,3.5981,-1.5723,-1.2985,-0.15011,-3.6858,0.11317,-5.033
