time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70316,0.010541,0.12927,-0.69927,-0.012099,-0.0053863,-0.0084521,0.88849,1.2121,0.81971,0.45918,-0.3621,1.2645,-1.7838,-0.76121,-0.71801,-0.0048247,0.12775,-0.69745,0.0038838,-0.0026177,0.0040603,-0.21995,-0.42498,0.38719,-0.37377,0.64282,-1.8105,-0.8267,-1.4478
0.2,-0.71423,-0.002794,0.12617,-0.71168,0.0089661,-0.0022504,-0.0078222,0.93164,0.32572,2.904,1.4399,-2.8876,-0.41695,0.4806,-2.8017,-0.71403,0.00054025,0.11678,-0.70003,0.001584,-0.00047346,0.0022734,1.864,-0.84689,0.17751,1.0191,-0.45112,0.01731,-2.3106,-0.92591
0.3,-0.71425,0.0031595,0.12669,-0.70326,-0.0036395,-0.00119,0.0045596,1.8851,-0.68882,-0.078741,0.94083,1.6048,-1.6649,-2.2269,0.91842,-0.71152,0.010133,0.11932,-0.69615,-0.005365,-0.013577,0.0021276,1.0651,-0.26259,-0.61871,-0.6956,-0.185,-1.2425,-0.33904,-0.93082
0.4,-0.69757,0.00031975,0.13277,-0.70427,-0.0004988,0.0012976,0.0068526,-0.11442,-0.16718,-0.57199,-0.99669,-2.2303,-0.83506,-1.2988,-0.60424,-0.70577,0.002133,0.11305,-0.68793,-0.0050897,-0.0034305,0.0026028,0.49069,0.65124,-0.8137,1.619,-0.65985,-2.8571,1.3631,0.77806
0.5,-0.69154,-0.0010744,0.11784,-0.70279,-0.013492,0.0015283,0.010198,0.24718,2.4948,0.48402,0.71149,-1.2039,-1.8547,-2.9701,-2.6267,-0.70207,0.0073894,0.14291,-0.69452,-0.016468,0.0016503,0.013658,1.4432,0.75325,-0.84113,1.0961,-1.9138,-1.0826,-1.9909,-1.0779
0.6,-0.70262,-0.0081733,0.12079,-0.68554,-0.0033519,-0.0058762,0.0015,1.2615,0.88292,0.92347,0.7364,-2.1915,-2.3786,-1.6458,-1.6249,-0.70755,0.0043563,0.11427,-0.70722,-0.0087842,0.0026977,0.0043753,0.83749,1.5499,0.34047,1.0393,-0.20084,-2.52,-1.3607,-0.38376
0.7,-0.68349,0.0041767,0.13048,-0.69963,-0.011347,-0.013474,0.0060449,1.3105,1.1378,-0.42466,-0.16428,-0.70531,-1.0298,-0.83765,-2.4923,-0.72147,-0.0093613,0.13065,-0.70141,-0.013334,0.00079959,0.0062496,2.9453,1.8281,-0.288,-0.42209,0.20151,-2.0045,-1.4425,-1.9977
0.8,-0.69667,0.0052812,0.13158,-0.7009,-0.0078212,-0.0028516,0.011707,0.57181,0.23496,0.80814,-0.55043,-1.9135,-1.4159,0.58193,-3.2933,-0.70623,0.025252,0.13472,-0.69844,-0.0058467,-0.0031518,0.011033,-0.13088,2.4402,-1.0452,-1.3386,0.37,-3.3266,-0.39287,-3.87
0.9,-0.6894,0.0012569,0.13241,-0.69493,-0.0050802,-0.0056047,0.016341,0.47072,0.7999,0.94607,0.69351,-0.84733,-2.1865,-1.4672,-2.3546,-0.68874,0.013944,0.12148,-0.71077,-0.0065321,0.0017937,0.0080064,0.97138,3.8591,-0.11532,-0.81152,-2.0179,-2.8181,-1.8302,-2.9949
