time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70257,-0.0036041,0.12994,-0.70208,-0.0065533,-0.0023298,-0.0020711,-0.61877,0.46524,-0.2761,-1.6998,0.99445,0.18385,-0.35048,1.5245,-0.71751,-0.0032942,0.11359,-0.70854,-0.0042065,0.0059399,0.0089006,-0.54445,0.24282,-0.3607,-0.48227,-0.025899,1.5285,-0.16382,1.3361
0.2,-0.70193,-0.0067478,0.12115,-0.69204,0.0014626,0.0068928,0.016142,-0.76577,-0.54013,-1.9454,0.56748,-0.86953,-0.029412,-1.2158,-0.099892,-0.70554,-0.0094329,0.13096,-0.68561,0.0042297,0.002364,-0.0027588,0.35751,1.2742,1.912,-0.3566,-1.6888,-2.203,-0.82883,0.56931
0.3,-0.70867,0.010853,0.13242,-0.70211,-0.0085693,-0.0031224,0.00042026,1.9591,-0.36129,-0.047096,0.45304,-1.5695,-1.3415,-0.92623,-1.1611,-0.71246,0.012985,0.12721,-0.68944,-0.0051919,-0.0056396,0.0017352,1.2914,-0.78329,0.90995,1.422,-0.45445,0.90151,-1.903,-1.2721
0.4,-0.71423,0.0052786,0.12756,-0.68836,-0.0058792,-0.0029903,0.012874,0.30808,1.0955,-0.96081,0.64978,-0.34784,-0.51965,0.078736,-0.68133,-0.68289,0.016282,0.12816,-0.70231,-0.0035823,-0.0049507,0.0056422,-0.31224,0.14596,-1.4155,0.37459,-0.16289,-0.41406,-0.34655,-0.80217
0.5,-0.70875,-0.0058999,0.12615,-0.70113,-0.012474,-0.002228,0.0041221,2.1952,-0.37486,-0.16445,-0.32998,-0.887,-2.838,-0.99818,-2.2739,-0.70564,0.0098349,0.12029,-0.70125,-0.0059316,-0.01018,0.010337,-0.40539,2.5442,0.74739,0.057749,-1.5485,-2.2113,-0.64151,-2.0614
0.6,-0.69533,-0.01438,0.1203,-0.69384,-0.014387,0.0060956,0.0079511,-2.3201,1.7564,0.89712,-2.2709,-1.3168,-0.025624,-2.3087,-1.9343,-0.69545,-0.010529,0.12014,-0.68801,-0.014183,-0.0002694,0.0035781,-0.58317,0.67262,-0.7865,-1.8978,-1.6541,-1.2459,-1.3315,-2.5205
0.7,-0.70622,0.014547,0.12,-0.7084,-0.013784,-0.0014449,0.0026534,1.2517,3.6078,-2.5835,1.4965,-2.8163,-1.5995,0.097846,-0.59598,-0.70111,-0.017806,0.1408,-0.67931,-0.017564,-0.0038987,0.0067827,1.2914,2.6732,0.21155,-0.18795,-1.5246,-1.7551,-1.2875,-1.2835
0.8,-0.68974,0.018258,0.11108,-0.70485,-0.0094821,-6.9521e-05,0.009456,0.8238,3.1816,-0.35425,-0.10491,-0.19592,-1.6384,-0.46591,-1.9915,-0.69271,-0.0023477,0.11638,-0.67363,-0.0069355,-0.0022746,0.011963,0.50472,2.734,0.16533,-0.1532,-1.0934,-2.5672,0.20945,-3.0909
0.9,-0.69173,0.0018137,0.12609,-0.69179,-0.011392,-0.0068562,0.015781,-0.033213,3.8617,-0.5648,-2.1106,-1.1245,-3.8748,-1.4149,-2.6721,-0.69619,0.0097029,0.13864,-0.70905,-0.014867,-0.0021641,0.0087483,0.62481,1.7667,-0.44818,-1.5041,-0.59722,-2.8631,-0.82876,-3.9098
