time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71118,-0.0047595,0.12439,-0.68335,0.0041025,0.0020328,0.0046948,0.57728,0.51832,0.91268,-0.18072,-1.939,-0.12337,-1.4326,0.027455,-0.69408,0.0058881,0.12189,-0.71136,0.0015955,0.0050825,0.0068114,1.6297,-0.3215,1.2199,-0.4437,-1.3926,1.3667,-0.11997,-1.1034
0.2,-0.71428,-0.006485,0.12093,-0.69565,-0.0019307,0.0008962,0.0072086,-0.24099,1.8502,0.12592,-0.7666,-1.3135,0.32354,-0.58042,0.38133,-0.70217,0.006111,0.13496,-0.69242,0.0027215,0.0023687,-0.00040397,0.8069,0.3183,0.016856,0.10845,-1.5873,-1.4874,-0.4232,-0.75883
0.3,-0.69709,0.0033794,0.13638,-0.69069,0.0022703,-0.0029574,0.0003377,1.7987,0.43308,-0.73378,0.45821,-1.3652,-2.6089,-0.36444,1.087,-0.69966,0.0042622,0.10383,-0.70738,0.00037378,-0.012245,0.0065286,0.28099,-0.82193,0.24329,0.10847,0.46147,0.85022,-2.9096,0.36844
0.4,-0.7036,0.0063302,0.11237,-0.6917,-0.0044461,-0.0093241,-0.0051537,2.0106,0.51929,-1.0802,-0.045506,-1.5525,-0.046537,-0.0064926,-0.3707,-0.69102,0.02775,0.11015,-0.6876,0.0016879,0.0030852,0.017002,-0.67601,1.0173,0.14939,0.456,-2.6526,-0.95365,0.13073,-0.25328
0.5,-0.69757,0.017375,0.12011,-0.70373,-0.0021003,-0.00027263,0.0090803,1.3147,2.2271,0.8909,-0.58954,-2.3526,-0.14146,-0.83209,-1.906,-0.70771,0.0014671,0.12763,-0.67717,-0.010556,0.0025006,0.0086016,0.96505,-0.095081,-1.097,-0.89889,-0.49775,-0.65972,-0.75223,-0.10637
0.6,-0.70301,-0.001225,0.14246,-0.68385,-0.0083483,0.0014882,0.011419,0.39244,1.2878,1.5593,0.38649,-0.43884,-0.70665,-1.7538,-3.5896,-0.69173,-0.0016383,0.1181,-0.71359,-0.012151,-0.0092666,0.0020394,0.71565,2.9597,1.4162,-0.38603,-1.9621,0.2625,-0.94845,-3.0262
0.7,-0.6965,-0.0076603,0.10485,-0.70647,-0.010663,-0.0033823,0.0076882,0.075296,0.7617,-1.1332,-1.8305,-1.3852,-2.6048,-0.28939,-2.4148,-0.70696,0.0014011,0.11928,-0.69111,-0.0081221,-0.003207,0.010322,1.5427,1.6303,-0.10789,-0.23613,-0.76877,-3.0029,-0.47703,-0.94365
0.8,-0.71068,-0.015448,0.13612,-0.69539,-0.014511,-0.0077149,0.015153,-0.92042,3.4105,-0.33025,-1.1294,-2.7172,-3.6651,-1.4421,-2.4755,-0.69443,0.0069554,0.11947,-0.68309,-0.0013041,-0.0036999,0.01741,-0.58631,1.9574,-2.2499,0.16286,-0.79837,-2.99,-2.397,-3.3985
0.9,-0.70343,0.022051,0.12084,-0.70055,-0.007722,0.0020308,0.0081383,1.0972,0.41429,1.3798,-0.064455,-1.9743,-2.4125,-3.8323,-2.69,-0.69412,-0.014209,0.13511,-0.68928,-0.013717,-0.0024952,0.0036875,2.4651,2.4234,-1.2004,-0.91593,0.61618,-4.3119,-2.0847,-3.468
