time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70418,-0.0041634,0.13919,-0.69933,-0.0081579,-0.0030879,-0.0070106,1.0442,0.68306,0.19416,-2.1656,-0.57583,0.81589,-0.74702,-0.96659,-0.69636,0.0068093,0.12268,-0.70292,-0.00028169,-0.0041604,0.010131,1.3083,-0.47573,-0.12946,0.48692,0.86557,-0.63838,0.029699,-1.1861
0.2,-0.71313,-0.0028409,0.10706,-0.68671,0.00093935,0.0042852,0.00021617,1.2926,0.88679,0.66284,-1.8834,-0.51203,-1.5902,-0.49572,-1.4422,-0.6819,0.011842,0.11791,-0.69295,-0.0071725,-0.0050332,0.0061839,0.38646,1.3411,-0.98494,0.17174,-1.3632,-0.59972,0.011259,1.0677
0.3,-0.70733,0.0096469,0.12407,-0.70708,-0.00048466,-0.012179,0.0051476,1.315,1.7415,-2.7172,-0.65553,-1.1076,-1.0326,-2.1194,-0.9142,-0.70205,-0.014022,0.12792,-0.70132,-0.0037333,-0.0042372,-2.557e-05,2.2181,1.7661,0.029137,0.014939,-1.3387,-0.53224,-0.6645,0.032896
0.4,-0.70964,0.0092059,0.127,-0.71181,-0.0074125,0.00048724,-0.00023306,-0.1683,2.2295,1.0823,0.50827,-1.4279,-0.11249,0.10458,-1.2042,-0.7055,0.0093106,0.13219,-0.69219,-0.001249,-0.0054196,0.0042123,1.6915,2.0354,1.4383,-0.82178,0.48725,-1.2462,-1.1829,-0.61395
0.5,-0.71722,0.00014343,0.10817,-0.6939,0.0010794,0.0021468,0.0059246,-0.91164,0.51167,0.75495,-0.42965,-0.54717,-0.7788,-0.86993,-2.3184,-0.70558,0.021316,0.12041,-0.69524,-0.0070934,-0.0047627,-0.0036735,0.077362,2.5792,-1.4768,-3.6081,-1.5914,-0.81458,-1.6693,-2.8053
0.6,-0.70983,-0.010201,0.12644,-0.702,-0.0052967,0.0030938,0.0059397,-0.50195,-0.058514,-2.4726,-2.2714,-0.82423,-1.8408,-1.3852,-0.90011,-0.70542,0.0097491,0.11989,-0.7057,-0.010825,-0.0019958,0.0093436,-0.20018,0.91798,1.2303,-0.77121,-1.5398,-0.016468,-0.74484,-2.3593
0.7,-0.72242,0.0084762,0.11247,-0.70093,-0.011648,-0.01164,-0.0019288,1.8147,3.5114,-1.0538,-0.69713,-1.1374,-2.1777,-1.8446,-0.87062,-0.69987,-0.0057479,0.1218,-0.69178,-0.013039,-0.004399,0.015153,0.83673,1.762,-0.15156,-1.1004,-1.4233,-2.4389,-2.177,-0.39948
0.8,-0.7143,0.01816,0.13343,-0.68085,-0.014222,-0.0052022,0.011883,0.44431,2.4126,-1.2455,-2.2867,-1.8452,-2.248,-1.8641,-2.1464,-0.71085,-0.001632,0.12508,-0.70505,-0.011706,-0.0050647,0.0086274,0.5732,0.96703,-0.20445,-0.83092,-1.3938,-2.5487,0.26778,-2.5823
0.9,-0.68698,-0.0056819,0.13946,-0.70552,-0.0067228,-0.0068225,0.0023203,1.6529,0.3056,0.96343,-0.1416,-3.0461,-2.735,-0.51855,-3.3935,-0.70801,-0.0022233,0.12588,-0.70735,-0.0078456,-0.0045575,0.0095561,1.2914,2.3082,0.4323,-1.0551,-0.21341,-1.3417,-2.3337,-2.0646
