time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70423,0.011881,0.12203,-0.67654,0.003773,0.001362,-0.003593,2.2712,-0.36041,0.4071,0.11495,-1.0832,-1.0165,-2.2328,0.96353,-0.69921,-0.0038202,0.11575,-0.69019,-0.0048953,-0.01008,0.0018312,-0.42982,-0.38287,1.3824,-0.010996,-0.22901,-0.3225,-2.3005,1.337
0.2,-0.71434,-0.018711,0.13028,-0.70095,-0.0060782,-0.00019774,0.0060643,-0.17613,1.4579,1.1484,-0.46036,-1.8313,1.4513,-0.5168,-1.0794,-0.71985,-0.0080386,0.1254,-0.69589,-0.0063999,0.00070641,-0.00053763,-0.47471,0.454,-0.38534,-0.24368,-2.4257,-1.2499,-0.79017,-1.9078
0.3,-0.71083,0.0034532,0.13258,-0.69562,-0.011,-0.0020585,0.0049079,-1.004,0.93178,0.068426,-0.42128,0.69004,-0.3256,-1.0613,-0.22188,-0.71096,-0.0035185,0.12746,-0.71971,-0.0035276,0.0035077,0.0083872,1.5355,1.1907,-0.46664,-0.53397,-1.8083,0.84034,-1.1988,-1.0147
0.4,-0.71354,-0.0047459,0.10956,-0.69242,-0.0044041,-0.001676,0.010091,1.3704,1.9323,-0.91854,-0.64472,-0.95718,-0.90899,-2.7199,0.97451,-0.71284,0.0031042,0.11749,-0.68998,-0.0054095,-0.00075087,0.00068596,2.3935,-0.10718,-0.34682,-1.7265,-2.0517,0.22271,-1.2749,-0.70245
0.5,-0.7079,-0.0031339,0.11083,-0.68903,-0.0021418,0.0010718,0.015645,0.45852,0.73481,0.045958,0.67646,-1.3979,-1.2072,-0.93143,-1.3271,-0.71053,-0.012299,0.12947,-0.70345,-0.0054967,-0.00169,0.010978,0.10554,3.2168,0.67451,1.9384,-1.4139,0.20112,-1.2712,-2.8368
0.6,-0.70263,-0.010536,0.12724,-0.68953,-0.00056881,-0.0018947,0.010126,0.58053,2.2776,-0.023326,0.65842,-2.8826,-1.2957,-1.5936,-2.8272,-0.7094,-0.00083035,0.12917,-0.68993,-0.0088015,-0.0032705,0.0015712,0.77827,0.22907,-2.116,-0.62275,-1.3674,-2.6787,-0.73995,-2.2324
0.7,-0.69626,0.035116,0.11925,-0.68698,0.00068692,-0.011869,0.0096,0.26427,2.6895,-0.86904,-1.3225,-0.98752,-2.6473,-1.3953,-1.6281,-0.69207,0.0060013,0.12513,-0.69655,-0.0094711,0.0028053,0.0084774,0.090024,0.43522,-0.8598,1.1157,-0.33115,-3.1351,-1.5701,-1.841
0.8,-0.70462,0.00042928,0.14079,-0.69578,-0.016949,-0.00070618,0.014647,1.7076,3.4417,2.3688,1.0512,0.30324,-1.3431,-1.8508,-3.0986,-0.71597,-0.017718,0.10967,-0.69343,-0.012254,-0.009235,0.017623,1.9322,1.4772,-2.0495,-0.64501,-2.0739,-2.0399,-1.5618,-1.9561
0.9,-0.71227,0.025853,0.12376,-0.7022,-0.017136,-0.015271,0.014063,1.0042,3.5765,2.7403,-0.8823,-2.2504,-2.8874,-1.5774,-3.3404,-0.68786,-0.0078033,0.11746,-0.69955,0.0015785,0.0054016,0.011979,1.4672,2.9573,0.28879,-2.3678,-2.1384,-2.6441,-1.4507,-2.2953
