time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71903,0.01503,0.12165,-0.69782,0.00091323,-0.0032164,-0.010177,0.47204,-1.0528,-0.74768,-0.14759,-1.2145,0.71256,0.19151,0.24915,-0.69037,-0.0079083,0.13197,-0.67744,-0.0075521,-0.0060962,-0.001462,-0.19728,-1.0502,-0.12579,1.011,-1.6599,1.2204,-0.53039,0.96601
0.2,-0.71824,-0.005366,0.14151,-0.69692,-0.011302,-0.0091653,0.0037844,-0.24866,-0.99193,-1.2479,1.752,-1.7631,-0.2061,-1.3225,0.45958,-0.70512,0.0181,0.10723,-0.69705,4.256e-05,-0.0052779,-0.0044458,0.0009002,-1.7631,-0.13634,0.43648,-1.229,0.62276,-0.1706,-0.058119
0.3,-0.69635,0.022009,0.12588,-0.70673,-0.0060081,-0.0047227,0.0062853,1.5276,-0.091062,-0.44689,-0.65789,-1.2677,-1.2355,-0.93594,-1.7502,-0.72043,0.0096938,0.12081,-0.70476,-0.002135,-0.0031652,-0.0024615,0.014435,-1.0768,-1.7349,-1.6741,0.019617,-0.24782,0.10536,-2.2012
0.4,-0.71166,0.0027181,0.11933,-0.69579,-0.007141,-0.0077761,0.0071026,1.1013,0.72241,0.1772,0.45951,-1.1303,-1.539,-0.27381,-1.9705,-0.70856,0.014276,0.12435,-0.70044,-0.015292,-0.00015902,0.0059607,-0.32633,1.3493,-2.2583,-1.6071,-1.5793,1.4602,-0.80295,-0.43942
0.5,-0.70974,-0.018054,0.12446,-0.69699,-0.0042841,-0.0062477,0.014675,0.81994,1.3062,-2.4806,0.33652,0.522,-0.61121,-2.2872,-1.5275,-0.7027,0.013129,0.11914,-0.69874,-0.0025851,-0.0065689,0.0068396,1.2182,0.75783,-0.34378,0.703,0.56622,-3.6811,-1.0094,-0.96933
0.6,-0.7119,0.01155,0.11313,-0.68338,-0.0089971,0.0046956,0.013287,0.0035214,2.4437,1.7826,1.1915,-2.5017,-1.3123,-0.70617,-3.0066,-0.69755,-0.0066717,0.1219,-0.69562,-0.0033988,0.00062556,0.0071917,-0.34175,1.204,-0.32733,-0.55494,-1.7171,-0.68465,-0.65212,-1.1158
0.7,-0.71359,0.010003,0.12057,-0.68983,-0.00828,-0.0072784,0.0016262,-0.71513,3.3465,0.7821,-2.098,-1.1056,-1.449,0.18163,-1.621,-0.71173,0.0085044,0.13171,-0.69724,-0.0034599,0.0041057,0.0088776,1.8036,2.2373,-0.6447,-0.41433,-1.5806,-1.2478,-0.58654,-1.3179
0.8,-0.71386,0.019676,0.10383,-0.68899,-0.011158,3.0847e-05,0.005089,1.8613,2.2103,0.013544,-0.045479,-2.868,-2.5586,-1.6556,-2.827,-0.67782,0.0031647,0.12287,-0.69379,-0.014444,-0.0076837,0.010094,2.2712,2.0576,-1.0106,2.3472,-2.0535,-1.4026,-2.0475,-1.4867
0.9,-0.70464,0.0084186,0.1409,-0.69764,-0.0034408,-0.0038218,0.012296,0.45443,2.1548,0.028772,-0.28087,1.3298,-2.6124,-0.92813,-2.4491,-0.70262,-0.002382,0.13069,-0.67424,-0.011759,-0.0059664,0.015423,-0.35461,2.2851,0.012358,-0.32795,-0.49899,-1.7796,0.27238,-2.3417
1,-0.7085,-0.00073323,0.13385,-0.70164,-0.0094041,-0.00037401,0.02041,0.72015,1.8104,-0.56864,-1.5769,-2.2002,-2.6869,0.99749,-3.4099,-0.72405,0.017343,0.112,-0.67788,-0.014355,-0.0014465,0.0059501,2.1708,3.2954,-0.58654,0.85468,-1.4246,-3.5496,-1.5393,-2.0324
1.1,-0.70107,0.0019723,0.1272,-0.69672,-0.016373,0.00062285,0.010264,2.0517,4.2626,-0.37016,-2.2556,-0.67721,-4.9804,0.37927,-2.542,-0.68738,0.021695,0.13087,-0.71859,-0.0079486,-0.0024505,0.014262,1.9054,4.2068,0.26369,-2.8107,-0.89371,-4.2207,0.01964,-4.1988
1.2,-0.71405,0.013458,0.12387,-0.69609,-0.01734,-0.0049342,0.017943,1.8589,3.25,0.39136,-2.8841,0.82209,-3.3928,-1.204,-4.1426,-0.68908,-0.0019974,0.13124,-0.69235,-0.019578,-0.005549,0.014225,0.90841,2.697,-0.9703,-1.507,-1.7914,-3.4084,0.22638,-3.8691
