time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7056,-0.017484,0.11346,-0.70434,-0.003422,0.0054552,0.0048517,-1.4297,-0.44916,-2.5532,-0.19933,-0.59643,-0.2114,-1.8143,2.1564,-0.71162,0.0051958,0.14042,-0.69663,-0.002982,-0.010674,-0.0032789,-0.52081,0.3161,-1.0158,0.85275,-1.6643,-2.4138,-1.8867,-0.37726
0.2,-0.71382,-0.0028187,0.11383,-0.68309,-0.010644,0.001685,-0.0013744,0.57328,-0.050986,0.3461,-0.95137,-1.5229,1.3205,-0.45045,-2.8628,-0.71027,0.012118,0.11759,-0.71007,-0.0017328,-0.0084509,0.0064862,0.16096,-0.18596,-1.2737,0.091528,-0.094982,1.3178,-0.78091,-0.8692
0.3,-0.71893,-0.011839,0.12189,-0.6895,0.00051651,-0.011133,0.01325,0.67361,0.29516,0.89145,1.5555,-1.0663,-0.58715,-1.0655,-2.1061,-0.723,0.0038522,0.11373,-0.69016,-0.010081,-0.008203,0.0011799,0.90478,-1.4186,1.4137,-1.4487,-1.5543,-0.99247,-2.5782,-0.60227
0.4,-0.7021,0.014175,0.13115,-0.69465,-0.0075647,0.0041036,-0.0042568,-0.25139,0.64156,-0.37455,-0.60113,-1.4669,0.61724,-2.7673,-0.038946,-0.71249,0.0050166,0.10456,-0.68643,-0.0042505,-0.0015352,0.0036902,-0.59236,-0.084146,-0.20142,0.60157,-2.7989,-0.26995,0.024298,-0.87859
0.5,-0.7121,-0.0086184,0.12861,-0.69811,-0.0081181,-0.0021082,0.0062692,0.93589,0.066963,1.0709,-0.076444,-1.8872,-1.2885,-1.2579,-3.5516,-0.70334,-0.0039562,0.12998,-0.70224,-0.0036777,-0.0073001,0.0079754,1.2409,1.0892,0.46257,-0.61193,-0.65936,-0.58833,-1.2848,-0.27483
0.6,-0.69934,-0.001169,0.13195,-0.71458,-0.012028,0.0010811,0.003766,2.0172,2.7162,0.89593,-0.21437,-0.28196,-2.0064,-0.018172,-2.4533,-0.71631,0.0041045,0.14501,-0.69639,-0.0099548,-0.004766,0.0062607,-0.85818,1.1044,-0.8985,0.2852,0.0077346,-0.94774,-2.0252,-1.4708
0.7,-0.70476,0.0033601,0.11051,-0.69067,-0.0090332,-0.012293,0.012178,1.3784,3.1594,-2.2384,0.019393,1.1223,-2.0471,1.0482,-1.9833,-0.70083,0.0041021,0.12992,-0.71329,-0.013784,-0.0095181,0.0016584,2.6404,3.5351,1.2642,0.21785,-0.41302,-1.1448,-1.6065,-1.9524
0.8,-0.69658,-0.010537,0.13678,-0.69629,-0.012017,-0.0036498,0.010992,1.5357,2.2708,-0.5228,0.1065,-0.99396,-4.1618,-2.2072,-2.4202,-0.70415,0.0062228,0.11569,-0.69511,-0.0070492,-0.010786,0.0038422,0.86086,1.9389,1.2674,0.97765,-1.6319,-2.9997,-1.4545,-3.5923
0.9,-0.69455,0.0024307,0.11026,-0.69367,-0.017402,-0.0081173,0.010136,2.1308,1.8986,-1.1592,0.28973,-1.8607,-0.90211,-1.2351,-1.5116,-0.71253,0.0057949,0.12407,-0.69254,-0.022908,-0.0027198,0.0082996,0.49591,2.5233,-0.68225,0.193,-0.48372,-5.5029,0.068295,-3.0846
