time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71173,0.011122,0.12586,-0.67996,-0.0026546,-0.0040985,0.0059748,-0.47257,0.083353,-2.7729,1.3655,-0.072622,0.63837,-0.15413,0.30981,-0.7082,0.0091345,0.11213,-0.69803,-0.0040605,-0.0030473,0.0037448,0.79914,0.16428,-2.0079,-0.37005,-0.6355,-1.1576,-1.3546,0.20254
0.2,-0.70888,-0.0061764,0.12145,-0.69581,0.0020589,-0.010866,0.0055581,0.2228,0.81378,-0.75049,1.634,-0.022752,-0.29269,-2.2304,2.47,-0.70976,-0.00030481,0.12297,-0.69949,-0.0030481,-0.00275,0.0021528,1.6082,1.8015,-0.079773,0.67827,-0.74374,-0.75881,-1.4758,0.77457
0.3,-0.70774,0.013127,0.12149,-0.68546,0.002019,-0.0045862,0.00035884,0.75964,0.9026,-0.45628,-0.77609,0.1932,0.32556,-1.8228,-1.5263,-0.69808,0.00071317,0.11834,-0.70243,0.003198,-0.0086203,0.011963,-0.56374,-0.041936,-0.62111,-0.067236,-2.1087,-0.54853,-1.0176,1.0841
0.4,-0.6957,0.009458,0.13067,-0.71152,0.0018311,-0.0039026,0.0067362,0.63307,0.2115,0.97616,0.54435,0.13016,-1.2946,0.22175,-0.70103,-0.70977,-0.0065314,0.12577,-0.70047,-0.0083863,-0.0099709,0.0040924,0.51982,1.8523,-0.57783,-1.6189,-1.2302,-2.2802,-1.3973,-0.94303
0.5,-0.71539,0.0082212,0.11385,-0.69462,-0.0061924,-0.0012301,0.013705,0.21268,2.0495,-0.65916,-1.9937,-0.4704,-2.7694,-1.0721,-0.77211,-0.70862,0.0033685,0.12885,-0.67534,-0.0082932,-0.0065567,0.011212,0.4756,2.9246,1.2934,-0.07828,-1.1212,-0.79166,-0.22,-1.6375
0.6,-0.72054,0.00029436,0.11327,-0.69453,-0.015752,-0.009751,0.0088159,1.8541,1.4234,1.7796,1.897,-0.24977,-2.0292,-0.77669,-0.56404,-0.72277,0.0048442,0.12497,-0.70624,-0.014763,-0.0093858,-0.00042484,1.7279,-0.3696,0.74254,-1.0357,-2.8769,-0.29665,1.215,-1.4372
0.7,-0.70279,0.0004488,0.12195,-0.69002,-0.013326,0.0075026,0.011067,1.0877,2.2966,-0.24882,-1.0254,-2.0048,-1.9511,-2.5969,-1.1345,-0.70569,-0.00418,0.1258,-0.68747,-0.018663,-0.00022135,0.01335,1.7388,1.5171,-1.1084,0.77448,-1.0539,-1.1241,-3.1692,-1.5628
0.8,-0.70845,-0.0077821,0.12817,-0.7057,-0.00093711,0.0062093,0.0070865,-0.34584,0.70002,1.8923,-0.86694,0.1732,-2.979,-1.8053,-1.342,-0.71923,0.010026,0.12687,-0.69877,-0.0091305,-0.0028001,0.0017472,-0.80174,2.4904,-0.41186,-1.9471,-0.64097,-4.3359,-0.47464,-0.65998
0.9,-0.71874,-0.0051122,0.13413,-0.7062,-0.01496,0.00077791,0.0088214,1.7192,3.2972,0.34142,-0.44392,-0.10024,-0.50435,-0.19007,0.12121,-0.70396,0.0070708,0.11682,-0.68412,-0.01882,-0.0034026,0.013902,1.5533,2.2975,-0.94179,-0.48463,0.9424,-4.4891,-2.1665,-2.5436
1,-0.70799,0.0093717,0.12618,-0.69731,-0.01745,-0.0078894,0.017184,0.8099,2.6077,-0.39273,-0.88144,-1.6977,-2.6325,-3.642,-3.1876,-0.68448,-0.0021704,0.11305,-0.70482,-0.019453,-0.0010364,0.0062418,-0.58543,2.7461,-1.3559,0.50435,-3.3736,-2.6509,-2.1556,-2.2553
1.1,-0.70088,0.0048034,0.12792,-0.70027,-0.013031,0.0045251,0.011123,0.018247,2.5806,-1.2233,0.85271,-1.9308,-5.1659,-3.7713,-0.63817,-0.70636,-0.011789,0.12511,-0.71605,-0.013044,0.0026481,0.016635,1.6521,4.1416,-1.2878,-1.1565,-1.0747,-2.812,0.7938,-4.2393
1.2,-0.69044,0.027952,0.11276,-0.69555,-0.02092,-0.0016946,0.0079537,0.82114,5.0372,0.097723,-0.86495,0.0032461,-3.0226,0.30079,-3.3317,-0.69626,0.00042993,0.1301,-0.70337,-0.013955,0.0013307,0.012506,1.5809,3.1672,-1.6482,0.71655,-0.61387,-5.5607,-2.1551,-4.8072
1.3,-0.68304,0.01579,0.11875,-0.70657,-0.011949,-0.0096431,0.018927,1.0504,5.1941,-0.28936,-0.18513,-2.7728,-3.3362,-0.55268,-3.4181,-0.69882,0.019525,0.11564,-0.70816,-0.025456,-0.0058591,0.0189,0.091146,5.2405,-2.6054,-1.4418,-1.058,-3.7661,-2.2826,-2.3938
1.4,-0.70475,-0.014461,0.096372,-0.70183,-0.019345,0.0068305,0.019993,-0.17896,5.192,-0.61418,-0.49868,-0.9022,-2.7651,0.10137,-5.1527,-0.69171,-0.0064858,0.13111,-0.68941,-0.026801,-0.0063013,0.022046,1.5896,2.9067,-0.70742,-0.037324,-2.2267,-4.4826,-1.414,-3.4187
1.5,-0.69988,0.0083449,0.12832,-0.70386,-0.025182,-0.0078202,0.017729,-0.18723,3.0592,0.57417,-0.58493,-1.713,-5.7077,-3.2476,-3.2771,-0.70376,0.001767,0.10765,-0.70859,-0.020347,-0.017577,0.024734,0.85041,3.416,1.3098,-0.091986,0.87711,-4.1126,-1.3805,-4.0702
1.6,-0.69246,0.020039,0.11522,-0.69454,-0.011107,-0.01142,0.032034,-0.39049,3.5018,-0.29893,-1.0025,-0.81102,-5.0804,-1.6412,-4.9695,-0.7119,0.012239,0.12705,-0.69676,-0.024398,-0.0063127,0.020439,1.0087,4.7898,-2.6309,0.39123,-1.4039,-6.0008,-0.40324,-4.4953
1.7,-0.70569,0.01427,0.11498,-0.7078,-0.014821,-0.0081349,0.029854,0.98571,4.7959,-1.2694,-0.41918,-1.3606,-7.2799,-3.6232,-7.6105,-0.6859,0.018128,0.11724,-0.70309,-0.016434,-0.0071637,0.030482,0.026058,3.005,0.65555,-3.3104,-0.34129,-4.3374,-0.82339,-6.3853
1.8,-0.70083,0.0049708,0.12429,-0.71254,-0.031823,-0.0086765,0.023372,0.70481,3.7726,0.43892,-0.35584,-1.0429,-6.4444,-2.2703,-5.9665,-0.6901,-0.00067509,0.11678,-0.70818,-0.031064,-0.016451,0.025283,0.35116,3.2534,-0.58147,0.55861,0.73787,-6.4463,0.13409,-6.7535
1.9,-0.68997,0.0013251,0.12229,-0.68206,-0.033899,-0.0033313,0.028379,1.7315,7.5098,-1.1372,-2.4285,-1.9375,-6.0207,-1.6966,-5.3401,-0.6973,0.010972,0.10768,-0.72195,-0.028247,-0.018151,0.033743,1.0649,3.5083,-1.1701,-0.72112,-1.784,-6.793,0.67757,-7.7778
2,-0.69704,0.02021,0.1089,-0.72605,-0.02236,-0.019683,0.027608,0.74687,5.5644,0.78536,-1.9106,-2.4021,-5.8533,-1.0245,-4.3669,-0.69897,0.0087358,0.10461,-0.69899,-0.025018,0.0012339,0.025836,1.2778,4.2973,-1.5908,-1.8364,-0.31872,-7.2128,-1.3459,-6.5076
2.1,-0.67797,0.021717,0.10776,-0.71167,-0.028542,-0.0042456,0.020981,0.15952,4.5719,0.18769,-0.92077,0.59305,-8.209,0.79231,-7.8816,-0.69343,0.0097104,0.10828,-0.70675,-0.032557,-0.0047573,0.032132,0.23765,5.4333,0.62594,-0.95604,0.34371,-8.5033,0.69004,-7.2438
2.2,-0.69983,0.010859,0.12887,-0.70708,-0.039192,-0.012705,0.03993,0.94808,4.5167,0.6962,-0.37019,-0.53903,-6.7261,-0.82813,-8.296,-0.69953,0.0065402,0.12532,-0.7165,-0.043229,-0.012942,0.030856,1.0683,4.8585,1.2233,-1.2192,-2.4035,-7.0373,-1.2825,-8.6137
2.3,-0.67292,0.006784,0.10942,-0.70744,-0.027799,-0.012074,0.037945,-0.8585,6.0858,-0.40192,-0.88203,-1.0825,-7.616,-0.60773,-7.7948,-0.68786,0.026642,0.10978,-0.732,-0.036009,-0.0046557,0.036572,-1.1896,7.2051,0.11433,-0.66552,-2.7134,-5.5664,-1.3247,-7.4594
2.4,-0.68255,0.03153,0.11679,-0.70315,-0.033959,-0.0083849,0.029931,1.0887,6.9486,-0.20384,-1.5408,0.49371,-8.0827,-1.9871,-8.6221,-0.68428,-0.0027255,0.12662,-0.70082,-0.028917,-0.012429,0.026521,0.80606,5.544,-1.831,-1.104,-0.81344,-8.6522,-1.9644,-9.4131
