time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69911,-0.017967,0.11192,-0.68829,0.0040899,0.0014594,0.0017019,0.58619,0.35293,1.2644,-0.56726,-1.175,1.009,-0.24405,-0.53367,-0.71833,0.032201,0.13942,-0.70082,0.0048672,0.00099894,-0.0042074,1.5856,-0.14696,1.7995,-0.55887,-1.8123,0.1366,2.9639,-2.263
0.2,-0.69727,-0.00086985,0.13571,-0.68351,0.010388,-0.0024441,-0.0067663,1.1719,-1.201,-1.6015,-2.3772,0.84293,1.0201,-0.64907,0.13578,-0.70139,-0.0066547,0.12178,-0.69157,-0.0084116,-0.011023,-0.0029736,0.76862,2.3023,1.8256,0.2388,1.7157,-3.043,-0.6299,-0.44686
0.3,-0.68769,-0.0045421,0.12117,-0.70137,-0.0025836,-0.0015549,0.0047678,0.98568,-0.10924,0.15226,1.1705,0.56231,-0.036337,-0.16611,-0.1627,-0.72305,-0.012241,0.10203,-0.70028,-0.00087441,-0.0036282,0.0046291,-1.1146,1.5172,1.2207,1.0446,0.56462,0.61435,0.3059,-1.073
0.4,-0.70826,-0.0043236,0.11404,-0.69095,0.0060378,-0.0021911,0.0015371,0.41317,3.8557,1.3524,0.92826,-0.69621,-0.31481,-0.35047,-0.7587,-0.71335,0.013077,0.10598,-0.70068,-0.006352,-0.0069248,0.0086662,1.9386,0.35306,-0.37652,-0.11622,0.45276,-2.2304,-2.8215,-1.8738
0.5,-0.70554,-0.0020683,0.13482,-0.69332,-0.0072315,-0.0024145,0.0026217,-1.0087,0.64486,0.43802,-1.9165,-2.9126,-2.6807,-1.1541,-2.3836,-0.69234,-0.00023286,0.1086,-0.6909,-0.011264,-0.0006673,0.0036157,0.65724,1.0563,-1.0505,-1.4983,-0.051199,-1.5417,-1.5761,-0.60201
0.6,-0.70245,0.0053246,0.12405,-0.69198,-0.0037717,-0.005076,0.010181,1.1535,2.5037,0.85164,0.70185,-0.82244,-1.9158,-2.4943,-2.395,-0.71013,-0.013152,0.12971,-0.68258,-0.0021591,-0.0014225,0.0030258,0.46036,2.7293,0.75042,0.3342,-1.7962,-2.1758,-0.58825,-0.043552
0.7,-0.70977,0.011288,0.11224,-0.69823,-0.011442,-0.0036712,0.0094559,1.2876,1.9813,1.9488,-1.068,-0.61371,-3.1901,-1.5732,-1.1261,-0.68422,-0.010399,0.12675,-0.71173,-0.00064562,-0.0090762,0.0064062,0.16435,1.4969,-0.059836,0.57699,-0.028204,-1.7069,-1.3908,-1.6634
0.8,-0.70861,-0.0022879,0.13289,-0.70277,-0.0081095,-0.010048,0.0097707,3.4958,2.5146,-0.30758,-0.3564,-2.9686,-1.3211,-0.84723,-0.85507,-0.72677,-0.0065703,0.11941,-0.69444,-0.0043,0.0081796,0.0085137,0.25266,2.6052,0.4734,0.18678,0.41468,-3.9214,-2.2564,-2.3531
0.9,-0.70498,0.02375,0.12126,-0.69148,-0.018509,0.0099309,0.0081022,0.8955,2.1842,-1.1307,-3.4492,-1.3139,-1.0562,-2.1188,-3.4338,-0.70526,0.0072259,0.123,-0.69755,-0.014895,-0.010207,0.017082,0.77163,3.7013,0.73978,0.37307,-1.7301,-3.4968,0.21383,-0.90325
1,-0.71094,0.015946,0.12628,-0.6834,-0.004551,-0.0073729,0.007792,2.4658,2.0511,0.27359,-0.30854,-0.96024,-2.1733,-1.2438,-2.4814,-0.69409,-0.0019286,0.13601,-0.69892,-0.01755,-0.0050731,0.023929,-0.85137,2.6422,1.5223,-0.03376,-1.7488,-2.1674,0.4516,-2.4667
1.1,-0.70169,0.0017129,0.13352,-0.70902,-0.0097541,-0.012014,0.010988,0.55742,2.0904,-0.032185,-2.9872,-0.35972,-1.9999,-1.2724,-3.7259,-0.68356,-0.0070676,0.11012,-0.69732,-0.025154,-0.006991,0.0053674,1.3035,3.4311,-1.6522,0.16486,-2.251,-3.794,-0.69449,-2.9258
1.2,-0.68499,-0.0042533,0.11243,-0.69755,-0.019094,-0.0041439,0.028242,0.89962,4.8028,-0.89837,0.52112,-0.39063,-3.3788,-1.2739,-3.3285,-0.68995,-0.0034733,0.11247,-0.71055,-0.012709,0.00059607,0.021902,0.82259,4.0396,-0.67471,-1.729,-2.035,-5.0592,-1.7215,-2.8277
1.3,-0.70853,0.01365,0.11234,-0.69484,-0.020334,-0.0042956,0.015799,1.2161,3.5119,0.90547,1.0917,-1.2483,-3.5402,-3.4817,-3.2625,-0.68654,0.0033114,0.13561,-0.69763,-0.023745,-0.0091049,0.014751,0.5184,4.0759,1.6621,-0.42039,-0.13758,-4.2176,-1.4405,-3.8843
1.4,-0.70389,0.011521,0.11396,-0.68366,-0.02041,-0.0032933,0.016354,0.46363,5.3508,0.52765,-0.36767,-2.5491,-4.6539,-1.7519,-5.5024,-0.68311,0.0058533,0.107,-0.70913,-0.021543,-0.015546,0.015323,-0.32893,3.1692,0.96808,-0.98171,-1.3689,-4.5887,-0.54038,-4.5385
1.5,-0.70052,0.0032026,0.13528,-0.69366,-0.015856,-0.0059726,0.022411,2.3467,5.5947,0.33197,-0.49719,-0.30648,-3.7806,-1.3169,-3.8562,-0.69831,0.0055558,0.11496,-0.69271,-0.019643,-0.0057306,0.026801,0.046299,4.4694,0.93117,0.38968,-1.5695,-6.2646,-0.97679,-4.6057
1.6,-0.70793,0.012003,0.11688,-0.70484,-0.029371,-0.013716,0.025682,0.5144,3.6498,0.57821,-0.56241,-1.1506,-5.3889,-0.51432,-4.4817,-0.69261,0.0053325,0.098662,-0.70328,-0.024977,-0.015783,0.036099,0.27538,3.8862,-1.815,-0.35298,-0.90922,-5.5291,-1.7897,-6.4035
1.7,-0.70404,0.016455,0.13666,-0.71388,-0.019926,-0.011491,0.031306,1.5041,6.8144,2.166,-0.37422,-0.39141,-7.5124,-0.54321,-5.3438,-0.69978,0.017115,0.11414,-0.71418,-0.035939,-0.017211,0.025791,0.36242,4.356,-1.1511,-1.0353,-2.2438,-5.7346,-2.2948,-6.711
1.8,-0.69935,0.028649,0.1104,-0.71393,-0.02855,-0.00901,0.029472,1.2189,5.235,-1.6781,-1.4379,-1.352,-6.2247,-1.3446,-7.5447,-0.68214,0.033702,0.11742,-0.70964,-0.013491,-0.004643,0.023203,0.20967,7.7698,-1.3268,-1.5242,-2.0105,-5.4863,-1.6689,-7.0543
1.9,-0.70192,0.0024717,0.12239,-0.70036,-0.025449,-0.016454,0.034341,0.75578,4.125,-1.285,0.45124,-2.752,-5.6484,-0.95004,-6.8422,-0.71277,-0.0027267,0.12187,-0.70057,-0.036572,-0.0076673,0.02852,0.44447,4.4075,-1.4551,-1.3054,-0.040187,-7.611,0.1979,-8.8594
2,-0.67714,0.020407,0.10291,-0.7095,-0.029024,-0.0098825,0.033017,0.35811,4.196,-2.163,-0.62353,-0.98541,-6.9078,-2.4086,-5.1573,-0.70661,0.018277,0.10943,-0.70872,-0.030569,-0.0049263,0.031354,2.3875,4.2148,-2.674,0.67297,-0.50808,-6.5666,0.44116,-5.3054
2.1,-0.70701,0.014552,0.11818,-0.70484,-0.033619,-0.0065134,0.030394,-0.98429,4.7482,-1.1929,-1.4389,-2.0963,-6.8044,-0.74399,-7.6046,-0.69426,0.011194,0.13803,-0.72114,-0.029325,-0.008672,0.032047,0.88376,4.9503,0.22589,-0.85895,-0.97936,-4.7275,-1.1019,-8.9011
2.2,-0.68687,0.0151,0.11653,-0.71354,-0.039984,-0.020863,0.033787,1.1246,6.7905,-2.755,-0.60204,-0.22044,-6.3874,-0.084378,-7.1878,-0.69059,-0.00061688,0.12561,-0.70206,-0.03086,0.00037582,0.024116,0.31257,5.5313,0.056977,-0.04259,-0.90844,-8.2622,-2.0004,-6.2909
2.3,-0.68699,0.01911,0.13064,-0.70659,-0.028154,-0.011582,0.02817,-0.13911,5.1883,-0.39816,-1.6471,-1.485,-7.6252,-1.3973,-7.8348,-0.67415,0.016205,0.10893,-0.71888,-0.03648,-0.013318,0.035407,0.89446,5.1545,0.38234,-2.7835,-1.386,-5.9847,-1.8497,-6.6872
2.4,-0.68322,0.002533,0.11342,-0.73606,-0.032067,-0.015667,0.025927,0.78614,4.4815,0.066414,-1.7034,-0.81267,-8.2492,-0.35057,-7.6666,-0.68688,0.032722,0.12831,-0.70193,-0.023188,-0.0079276,0.036601,-0.26861,9.1448,-1.4385,0.31933,-2.8437,-10.276,-0.17795,-8.0703
2.5,-0.68906,0.015346,0.096376,-0.72032,-0.036029,-0.013888,0.036491,0.38543,8.7666,0.24649,-1.5619,-0.2682,-8.2895,-2.0749,-9.5626,-0.69508,0.02487,0.096514,-0.71259,-0.033263,-0.01584,0.036866,0.90194,5.8919,0.95539,1.6444,0.66903,-9.4146,-0.54582,-7.8472
2.6,-0.68743,0.018694,0.12003,-0.69937,-0.039052,-0.010811,0.045351,0.34811,6.8686,-0.31018,0.19424,0.64437,-8.8311,-2.843,-8.9376,-0.71824,0.031176,0.093623,-0.68435,-0.039702,-0.0095712,0.038708,0.23721,6.5026,-1.3543,-1.6624,-0.08859,-7.9261,-0.34893,-8.6663
