time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71098,-0.0032175,0.12712,-0.69692,0.0084598,-0.006151,-0.0024338,1.3085,0.61203,-0.85382,1.3239,-0.061463,0.18211,-0.34761,1.2683,-0.68978,-0.028637,0.11049,-0.69366,0.0027429,-0.0058078,-0.00033272,1.1353,0.70669,0.62298,0.85275,-1.2579,0.34951,-1.1322,-0.623
0.2,-0.73517,0.0087027,0.11866,-0.69978,0.0023233,0.0052697,0.0026616,0.69284,1.8129,-1.1006,0.94779,-1.7024,-0.74761,-0.62531,0.89455,-0.7074,0.0069835,0.12772,-0.69302,-0.0024142,-5.6427e-05,0.0053169,-0.12395,0.95709,-0.30269,0.0043714,1.0448,0.78441,-2.414,-1.5671
0.3,-0.69348,0.013427,0.11408,-0.68407,-0.01224,-0.0054384,0.0016032,0.41089,0.8151,-0.37567,0.45242,-1.8297,-1.08,-2.662,-1.129,-0.71812,0.0024984,0.14309,-0.7042,0.0024939,-0.012229,-0.0020137,1.6265,-0.23778,-0.1063,-1.5776,-2.1422,-0.84918,-0.7535,0.25163
0.4,-0.71165,0.019945,0.11654,-0.70107,-0.0012513,0.0070098,-0.0009809,0.5953,-0.1646,-0.48108,1.4229,-1.8077,-1.765,-1.9823,-1.6529,-0.70461,-0.015904,0.1182,-0.69685,-0.01271,-0.00046468,0.006015,0.14446,1.5712,-0.51225,0.78954,-2.0031,-2.1084,-1.6565,-0.89519
0.5,-0.69187,0.00076529,0.1279,-0.71099,-0.0048241,-0.0022799,0.0074326,-0.26733,1.682,-1.0389,-0.86272,-0.94125,-2.8931,-0.17893,-0.0092083,-0.71669,-0.006646,0.11316,-0.70134,-0.0081183,-0.0084728,0.0036038,0.94786,2.2536,-1.4115,-0.24176,-0.76946,-0.63002,-0.527,-0.27205
0.6,-0.70089,-0.011802,0.10493,-0.71618,-0.010837,-0.0061157,0.0040887,1.4955,0.01308,0.53835,-0.85367,-1.4541,0.3584,-0.42127,-3.5733,-0.71251,-0.0025332,0.11988,-0.67756,-0.009962,-0.006421,0.013838,0.41444,1.2716,-0.56301,-1.2252,-0.74772,-1.9098,-0.70711,-3.5106
0.7,-0.71743,0.0022038,0.12236,-0.70249,-0.010184,-0.0053744,0.0069166,-0.14325,3.1023,-0.89222,1.3028,-1.0101,-1.1443,-1.7804,-1.4777,-0.69737,0.019358,0.11359,-0.69815,-0.012957,-0.0025398,0.00775,0.76959,0.60531,0.64045,1.0005,-0.15255,-1.5315,0.71597,-2.9132
0.8,-0.70591,-0.014904,0.12276,-0.68994,-0.016442,0.0010824,0.014506,1.1225,2.9319,-0.62953,-0.87481,-2.2105,0.58272,-3.0626,-2.2137,-0.69268,-0.016654,0.10824,-0.67664,-0.015239,0.0023861,0.01268,1.7381,2.3378,0.25677,-0.51748,-0.73751,-0.93581,-1.2346,-1.5823
0.9,-0.72106,0.0043451,0.1157,-0.69929,-0.0018838,0.0012658,0.0084228,0.64866,3.8019,-0.38775,-1.1225,-1.6001,-2.5454,-0.55098,-1.7258,-0.70964,0.0041325,0.11067,-0.70328,-0.010552,-0.0083071,0.015413,2.0747,1.971,0.45849,-0.18134,-0.90307,-2.8897,-0.58712,-3.0573
1,-0.70747,0.0081318,0.13581,-0.6964,-0.019635,-0.00083806,0.013807,1.1083,0.92834,0.44526,-1.4152,-0.97842,-2.6432,-0.99104,-3.491,-0.69286,-0.0045582,0.12076,-0.70337,-0.017974,-0.0010671,0.02033,-0.49828,4.0007,-0.059158,1.3221,-1.1633,-3.3658,-1.1616,-2.5887
1.1,-0.70328,0.013503,0.10742,-0.68425,-0.013149,-3.0834e-05,0.010856,-1.8165,-0.90991,-0.32794,-0.73897,-3.046,-3.7024,-0.89494,-3.0365,-0.69894,0.00452,0.13193,-0.69981,-0.027415,-0.01514,0.0060275,0.782,4.0002,-0.28897,-1.1063,-2.3965,-3.4576,-1.8166,-2.5141
1.2,-0.70026,0.017228,0.11248,-0.70563,-0.014946,-0.0012942,0.02565,-1.1664,3.6813,0.14861,1.2208,-0.19123,-3.9429,-0.24629,-4.3101,-0.71498,0.014381,0.13795,-0.67866,-0.024832,-0.0055794,0.022547,0.89433,4.6172,0.67278,-2.0439,-1.6549,-5.3423,0.10491,-2.4121
1.3,-0.70865,-0.0092269,0.12568,-0.69378,-0.015175,0.0014992,0.016071,1.0103,3.2498,1.5443,-0.9812,-1.5839,-3.9841,-2.0899,-4.2184,-0.7194,0.0041842,0.12425,-0.7155,-0.0094142,-0.0085594,0.013384,0.91671,4.0656,-0.37125,-1.4425,0.87843,-3.665,-1.1811,-3.8534
1.4,-0.7005,-0.0044491,0.12229,-0.69804,-0.024266,0.0010569,0.02405,-0.22902,2.1671,-0.015983,0.046825,-1.4119,-4.5584,-2.827,-4.5087,-0.70461,0.00066652,0.1222,-0.68853,-0.017109,-0.0096543,0.019317,0.70326,2.5478,0.81909,-0.89584,-0.69893,-3.773,-1.1816,-3.1153
1.5,-0.71915,0.011331,0.12565,-0.70042,-0.02192,-0.0096132,0.019622,0.85714,3.7328,-0.40851,0.10128,-2.3939,-4.7724,-0.99581,-4.8065,-0.70743,-7.4472e-05,0.095241,-0.70545,-0.031524,-0.017222,0.02923,0.42287,2.879,-0.69096,-2.6254,-1.6458,-6.7571,-2.1825,-6.1603
1.6,-0.69909,0.0075185,0.13241,-0.69747,-0.022483,-0.0034768,0.015017,1.0619,2.5061,0.017178,-1.6734,-0.33168,-6.8983,-3.4333,-5.6073,-0.70724,0.014393,0.12149,-0.71792,-0.025099,-0.0046123,0.025295,-0.69851,2.6544,-0.26322,-0.24235,-1.447,-6.2632,-0.49497,-6.501
1.7,-0.71055,0.0075207,0.13226,-0.72237,-0.019322,-0.013167,0.025685,-0.54054,4.6164,-0.4895,-1.5943,-2.7729,-6.5931,-0.14777,-6.3959,-0.71653,0.018221,0.10436,-0.70956,-0.033044,-0.012139,0.036864,0.68544,5.1283,1.0694,-0.2431,-3.216,-7.6974,-0.4159,-6.0512
1.8,-0.69418,0.011307,0.11276,-0.69742,-0.022555,-0.0089561,0.032299,-0.56783,4.1008,-0.58474,-3.0731,-0.39792,-4.5808,-1.3163,-6.5011,-0.70125,0.018794,0.11951,-0.71773,-0.026986,-0.010544,0.023751,1.998,3.2707,0.94643,0.58202,-1.249,-4.2186,-1.8931,-6.9887
1.9,-0.69183,-0.0024206,0.13481,-0.70871,-0.032186,-0.0088627,0.031464,-0.9576,5.0912,-1.6079,-1.5997,-1.0724,-7.0144,0.82905,-5.9797,-0.70755,0.021454,0.11358,-0.70054,-0.032164,-0.0072107,0.021645,0.90306,3.907,0.307,-1.5912,-0.65935,-7.638,-1.0009,-6.2085
2,-0.67938,0.015878,0.12428,-0.70728,-0.024362,-0.010583,0.035477,0.55239,5.37,-0.93948,-0.034054,-0.63292,-5.7732,-1.2103,-5.2612,-0.69116,0.015796,0.12248,-0.70923,-0.030765,-0.0086776,0.035325,0.11357,5.0134,-1.0879,-1.3198,-1.5895,-4.8374,1.0654,-7.9972
2.1,-0.72767,0.01268,0.1338,-0.71515,-0.027195,-0.010313,0.037331,-0.35441,4.0235,-0.77566,-1.7225,-0.21446,-5.614,-1.941,-7.0872,-0.68252,0.019978,0.12124,-0.72824,-0.027117,-0.014217,0.032219,0.048307,6.0654,-1.2697,-1.1357,-1.6547,-6.4366,-2.1743,-7.0526
2.2,-0.70104,0.011913,0.1172,-0.69873,-0.042318,-0.0032434,0.031033,0.99889,4.5912,-1.491,0.022889,0.65814,-8.0415,-1.1383,-8.8876,-0.69763,0.012873,0.11053,-0.72035,-0.025505,0.0028536,0.033326,1.951,4.5513,-2.1824,0.35072,-1.1399,-7.2171,-0.5865,-8.3975
2.3,-0.68762,0.015199,0.11571,-0.70308,-0.024257,-0.011492,0.035363,2.0638,7.4978,1.107,0.31969,-0.64519,-7.3325,-1.6675,-8.4616,-0.69212,0.0073966,0.10901,-0.68662,-0.035361,-0.016096,0.033901,1.7475,6.0391,-0.46268,-0.31214,-3.3409,-7.8528,-1.0722,-6.6821
2.4,-0.68433,0.028128,0.10862,-0.70675,-0.030708,-0.0037809,0.03575,-0.59755,6.353,1.1377,0.16177,-0.67527,-9.3797,-0.98227,-7.9908,-0.6866,0.043065,0.11734,-0.70434,-0.039603,-0.01393,0.032575,1.1625,6.6673,-1.6963,-1.6751,-0.84445,-8.9732,-1.6779,-7.7123
2.5,-0.69445,0.015428,0.11508,-0.71442,-0.039677,-0.0094516,0.03551,1.0992,6.913,0.66136,-2.1199,-2.1938,-7.141,-2.3763,-8.4412,-0.69698,0.009233,0.13011,-0.72948,-0.032741,-0.015185,0.033908,-0.69715,8.1462,2.0128,-2.9536,-1.6518,-9.2146,0.38922,-8.3088
2.6,-0.70951,0.032523,0.12914,-0.70148,-0.036389,-0.0076644,0.03855,-0.48833,6.577,-0.73384,-1.717,-1.8108,-7.315,-2.7985,-11,-0.67772,0.012323,0.11948,-0.70665,-0.044084,-0.01392,0.039396,0.49995,5.4456,-0.28658,-0.35918,-0.69862,-8.7674,-0.70174,-7.3803
2.7,-0.68762,0.01404,0.11168,-0.71654,-0.032694,-0.019514,0.032686,0.60882,7.4661,-0.45836,-1.7574,-2.7442,-9.8541,-2.0772,-10.212,-0.68571,0.013762,0.10978,-0.74535,-0.035776,-0.0094544,0.045468,2.3516,8.2605,1.8901,0.41771,-1.5875,-8.2402,-1.9613,-9.7214
2.8,-0.6864,0.014798,0.099342,-0.72116,-0.038307,-0.0024522,0.038873,0.24835,5.8669,0.13952,-1.767,-1.2281,-8.6334,-0.72543,-7.5573,-0.68244,0.018276,0.10008,-0.73012,-0.033928,-0.012741,0.042346,0.79991,6.261,0.30723,-1.4733,-1.6981,-9.0498,-0.23862,-11.159
2.9,-0.67819,-0.0040693,0.10412,-0.73056,-0.050973,-0.015637,0.046104,2.6525,9.0758,-0.0704,-1.6537,-1.793,-8.5684,-1.652,-10.223,-0.69581,0.015771,0.10662,-0.7138,-0.029336,-0.0078329,0.039348,-0.35581,6.4915,-1.5383,-3.3087,-1.4642,-10.686,-0.66644,-9.1351
3,-0.68171,0.016688,0.10955,-0.74913,-0.040464,-0.011419,0.03929,-0.038341,6.2745,-1.244,-0.5614,-1.4564,-8.2284,-1.6595,-10.034,-0.67932,0.019706,0.10414,-0.72529,-0.047524,-0.016987,0.040547,2.7915,9.1497,-1.0826,-2.9259,-0.74748,-9.6013,-2.4873,-8.4081
3.1,-0.67839,0.014526,0.10659,-0.70964,-0.046749,-0.019337,0.048666,2.1755,6.8365,-0.31431,-1.6347,0.28865,-10.029,0.55713,-11.538,-0.68216,0.030573,0.10621,-0.72407,-0.048337,-0.022672,0.050934,0.91774,9.6364,-0.36473,-4.2694,-2.2837,-9.7053,-0.92014,-10.837
3.2,-0.66422,0.045331,0.11347,-0.72681,-0.037407,-0.016919,0.046764,0.26689,7.8932,0.66732,-1.1062,-2.5354,-10.311,-0.11459,-12.191,-0.68196,0.025489,0.11138,-0.73629,-0.042206,-0.014835,0.050241,1.857,8.4312,-0.62275,-0.21262,-0.059603,-9.3767,-0.82704,-13.518
3.3,-0.66593,0.023013,0.088151,-0.74994,-0.056113,-0.014593,0.041215,1.4162,10.976,0.39874,-3.2114,-0.11442,-8.5276,-1.024,-11.853,-0.67101,0.036794,0.10147,-0.72859,-0.047535,-0.013735,0.050338,0.115,7.1055,0.50155,0.091868,0.32717,-11.27,-0.51714,-12.109
3.4,-0.66742,0.028279,0.098636,-0.7041,-0.051216,-0.014179,0.053989,-0.0014115,7.9846,-0.74193,-2.4796,-2.6253,-11.132,0.3556,-13.281,-0.67166,0.020975,0.11988,-0.73121,-0.044408,-0.017693,0.055292,0.53932,8.5956,0.013084,-2.9151,-0.46929,-10.854,-0.32198,-13.688
3.5,-0.65033,0.0409,0.10436,-0.72726,-0.055963,-0.015205,0.050459,1.3924,7.7207,-0.91542,-2.1565,-1.3073,-11.771,0.012024,-12.568,-0.6621,0.031059,0.086389,-0.73368,-0.039021,-0.010972,0.053076,0.056129,9.7257,-1.1417,-1.9493,-1.6143,-11.905,-0.25089,-13.322
3.6,-0.6634,0.039186,0.099021,-0.74849,-0.059766,-0.011703,0.053722,-0.09574,9.7125,-1.4449,-1.3126,-1.7252,-12.059,-1.3543,-11.329,-0.66023,0.029111,0.092058,-0.71882,-0.047186,-0.016414,0.05427,0.59038,9.7327,-1.2787,-3.0676,-0.42863,-9.649,-0.34391,-12.564
3.7,-0.67963,0.024865,0.10736,-0.74469,-0.057412,-0.011601,0.049092,1.116,10.098,-0.11459,-3.6858,-0.65029,-11.395,-2.5069,-12.447,-0.66666,0.047508,0.12872,-0.74225,-0.049402,-0.012997,0.043321,0.8769,9.0685,0.36138,-2.4434,-1.2823,-10.252,-0.75551,-11.889
3.8,-0.63349,0.025869,0.099188,-0.73876,-0.051236,-0.012696,0.05724,1.731,10.201,-0.084232,-4.1637,0.3469,-13.167,-1.2122,-15.072,-0.67187,0.044405,0.098962,-0.73304,-0.049296,-0.012517,0.05643,0.44494,9.746,-1.5179,-1.928,-0.8542,-12.63,-1.6157,-13.607
3.9,-0.67377,0.034219,0.11123,-0.73007,-0.051667,-0.021373,0.055578,1.6456,10.042,0.55099,-3.3759,-0.43108,-10.558,-0.64034,-13.767,-0.67273,0.040507,0.090263,-0.7441,-0.046318,-0.015172,0.057062,0.44916,10.463,-0.65001,-3.9972,0.67809,-11.391,-2.258,-13.808
4,-0.67442,0.032765,0.095575,-0.74148,-0.060033,-0.010736,0.060199,-0.48741,10.947,-1.4874,-2.4585,-1.1974,-9.6771,-3.6397,-14.334,-0.66143,0.045661,0.1111,-0.73675,-0.058435,-0.017185,0.059464,-0.39593,10.021,-1.879,-4.892,-1.2741,-14.876,0.025137,-14.784
