time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71608,0.0067741,0.10994,-0.6978,0.0062132,-0.00099088,-0.011701,-0.22296,-0.54351,0.20532,-1.109,-0.88595,0.32666,-1.6874,0.35079,-0.70409,-0.0012989,0.12711,-0.69473,-0.00097984,-0.0097457,0.0019589,0.42179,0.63814,-0.85548,0.079362,-0.20537,1.0436,-1.2618,0.16421
0.2,-0.6906,0.013269,0.095244,-0.68726,-0.014566,0.0087564,-0.0038865,0.0051598,-0.37028,1.3428,-0.66023,1.3433,-0.82666,-1.5767,0.16025,-0.68789,-0.0057145,0.12065,-0.70606,-0.003359,-0.010746,0.010137,2.1027,-0.53707,-1.3345,-1.2966,0.6346,-1.2792,-0.2818,-0.96552
0.3,-0.71591,0.008738,0.10029,-0.71016,-0.0059517,-0.0034739,0.00055479,0.49002,-0.16362,-1.0315,-2.568,1.4893,-1.364,-1.1856,-0.90878,-0.70412,-0.0098223,0.13337,-0.69164,0.0012875,-0.0060871,0.0048142,1.5629,1.1127,-0.29636,2.9761,-0.60236,-1.2824,-0.30313,-0.60875
0.4,-0.70624,-0.00023447,0.12707,-0.70232,-0.010783,0.0024464,0.0055068,1.4234,-0.66823,0.31333,0.0069314,-2.2508,-1.0469,-0.23135,-0.31113,-0.70307,0.005947,0.10684,-0.7037,0.0029617,0.002909,0.011991,0.68785,0.96402,0.52108,-0.43597,-0.93349,-4.0543,-0.70331,-0.89582
0.5,-0.70489,-0.012453,0.14096,-0.68662,0.0023792,-0.00068172,0.012612,-0.59259,1.9135,-2.1311,-0.63163,-0.85003,-3.481,-0.20347,-2.1237,-0.71536,-0.011574,0.12776,-0.69654,0.0013865,-0.0048695,0.0079892,2.7279,1.0996,-0.59836,1.611,-1.48,-1.7489,-0.37341,-0.06926
0.6,-0.70928,-0.013787,0.11754,-0.70343,-0.0039108,0.00050706,0.0056013,1.5319,1.2483,0.13449,0.57058,-0.48191,-2.5065,-2.4609,-2.3112,-0.71201,-0.012274,0.13854,-0.68453,-0.0070285,-0.0045369,-0.008666,0.5768,1.1412,-0.41653,1.6817,-1.0767,-1.4923,0.44083,-0.91856
0.7,-0.70117,0.0030102,0.13649,-0.70998,-0.010789,-0.0069352,0.0088809,1.6442,3.0314,-1.5697,-0.11145,-0.88101,-2.4266,-0.66297,-1.2761,-0.70822,-0.0096853,0.11866,-0.7026,-0.0033771,0.00033321,0.0096708,1.2843,2.2811,0.18401,0.75663,-0.18628,-1.1498,-0.54651,-1.3005
0.8,-0.71753,-0.01741,0.11386,-0.68199,-0.0034908,-0.0073639,0.0075469,1.619,0.66773,0.53367,-0.023346,0.48311,-1.1737,0.66335,-3.0215,-0.69778,0.0087315,0.10033,-0.68345,-0.0032071,0.0026188,0.0085706,-0.43052,3.3473,-1.4579,-0.87771,-2.048,-1.6649,-0.44549,-4.7595
0.9,-0.69113,0.0019952,0.12268,-0.70689,-0.0036972,0.0016165,0.014242,-0.65833,1.5176,-1.0929,-1.6236,-0.20313,-1.8061,0.44527,-3.2056,-0.69759,0.012288,0.12944,-0.69735,-0.015954,-0.0022393,0.011889,-0.045256,2.4831,0.75668,0.8557,-0.13331,0.86779,1.0418,-2.8623
