time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69471,0.0072265,0.13534,-0.70115,-0.0013555,-0.0073406,0.0029448,-1.4373,0.9989,1.2795,-0.20254,-2.7177,-0.34396,-0.53615,-0.25676,-0.71906,-0.0055171,0.12704,-0.67191,-0.0064862,-0.00086985,-0.0052482,-1.1888,-2.1569,-1.1223,-1.2648,-0.035695,-0.084981,-0.090331,-0.19137
0.2,-0.70318,-0.010407,0.12717,-0.69201,-0.001555,-0.0045059,0.0036921,1.23,-0.14653,-0.15361,-0.086167,-0.067507,-1.7505,-0.86026,-1.0841,-0.71063,-0.012802,0.10948,-0.69852,-0.0083439,-0.0026985,-0.0015608,0.60276,0.79199,1.16,1.7644,-0.95289,-0.91219,-1.2341,2.0485
0.3,-0.69812,-0.0051273,0.11139,-0.68956,-0.0043094,0.0020681,0.0080529,1.2,-0.63886,0.42226,-1.7445,-1.644,0.23533,-1.5595,-0.38398,-0.69604,-0.014661,0.124,-0.69443,-0.0022096,0.0028922,0.014259,1.6005,-0.055799,2.1583,0.57386,-4.0723,-1.0319,-0.40487,-0.027933
0.4,-0.69792,-0.0023564,0.12246,-0.71487,-0.0031458,-0.00098323,0.010341,1.9044,1.6404,-0.72511,-1.0395,-0.35796,-1.4256,-2.1276,-0.57197,-0.70625,-0.0039008,0.13841,-0.69703,-0.0036261,-0.003839,-0.0013853,-0.59026,1.2553,0.97712,0.40272,-0.12563,-0.50083,-2.4534,-0.43776
0.5,-0.70119,-0.0023297,0.12683,-0.69503,-0.012275,0.00074912,0.0020042,0.72337,-0.17895,-0.82475,0.1595,-0.21807,-0.48957,-0.36498,-3.6862,-0.69818,-0.0089051,0.1121,-0.69408,-0.011284,-0.0013408,0.012575,2.326,1.186,0.61745,1.1763,-1.1917,-1.463,-0.17914,-0.49333
0.6,-0.70954,-0.0017693,0.1251,-0.69708,-0.010019,-0.0014754,0.0024143,1.0586,1.1859,0.99152,-0.93345,-0.26452,-0.3577,0.66078,-1.0164,-0.69832,0.010513,0.12781,-0.69882,-0.0077707,-0.0066085,0.009907,0.72339,3.9419,-2.2924,-1.2021,-0.0077673,-2.3913,-0.8503,-0.7874
0.7,-0.70087,0.0048221,0.14529,-0.71471,-0.016321,-0.0049303,0.0092155,1.3677,2.9779,0.29328,-0.35185,-0.69348,-1.0771,-1.2559,-2.3361,-0.71761,-0.010534,0.12302,-0.687,-0.012401,-0.00037902,0.016221,1.29,3.1909,-1.667,-0.2331,0.27954,-1.4834,-1.5952,-1.9911
0.8,-0.69388,0.021435,0.13356,-0.71268,-0.013514,-0.0044393,0.0013369,-0.26381,3.4931,0.14328,0.96166,0.074038,-1.8721,-0.031327,-1.0059,-0.70829,0.02278,0.12113,-0.7018,-0.010987,-0.011313,0.013866,0.62655,1.141,-0.28081,-0.71622,0.19534,-1.598,-1.9624,-3.5302
0.9,-0.70347,0.0004226,0.12278,-0.69186,-0.0034644,0.010718,0.0033152,1.061,0.3728,-0.24515,0.6479,-1.421,-2.6535,-1.2802,-0.83378,-0.70811,-0.012258,0.11733,-0.69885,-0.014616,-0.0055136,0.0086347,0.46664,3.1894,-0.12391,0.70454,-1.5315,-3.2746,-1.3049,-2.4924
