time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70425,0.0040276,0.1284,-0.70807,-0.003257,-0.0083458,-0.0059133,0.53863,2.143,-0.98979,-0.84884,-0.40451,-0.16723,-0.37318,0.046757,-0.70985,-0.0041632,0.10626,-0.71094,0.0074355,0.0011573,0.0054745,1.897,0.44056,-0.30709,-0.8784,-2.328,-0.84019,-1.1122,0.71995
0.2,-0.70005,-0.0069967,0.1136,-0.70568,-0.0024262,0.0014848,-0.0020927,2.3496,-0.99371,0.27744,-0.71356,-2.8856,-0.18109,-0.74196,-0.89917,-0.70372,-0.0087851,0.11869,-0.69939,-0.0056344,-0.0028685,0.0041644,0.57733,0.16945,1.5648,-0.43765,-0.70598,-0.026614,-1.3774,1.1612
0.3,-0.72055,-0.024131,0.13074,-0.70535,-0.0048255,0.00033103,-0.0022963,1.3612,0.7209,-1.3652,0.64613,1.8461,0.96459,0.015383,-0.57066,-0.71854,-0.0090964,0.12291,-0.67947,-0.0069066,-0.0032627,0.010977,2.783,0.32962,-0.23225,1.044,-0.2499,-2.3354,-0.74229,-1.9245
0.4,-0.71997,0.0074325,0.12155,-0.71815,-0.0044213,0.011823,-0.00022182,1.5271,0.061994,0.048752,-0.40456,-2.0427,-0.9642,-2.4038,-0.30484,-0.70389,-0.010628,0.13403,-0.69835,-0.0039247,-0.0091193,0.0040181,2.3699,0.25308,-0.33303,0.36898,-0.80527,-0.95192,-0.67625,0.65215
0.5,-0.72848,0.0011086,0.1097,-0.71368,-0.0081247,-0.012624,0.0051352,-0.54297,1.1386,-0.024324,-0.70782,-1.5495,-0.25625,-0.68236,-1.6089,-0.72273,0.0091639,0.12895,-0.69517,-0.00478,-0.0023313,0.01565,0.35524,0.43597,-0.017823,-1.2258,-2.6893,-2.678,-0.7213,-3.3538
0.6,-0.71027,0.014247,0.11771,-0.68699,-0.0059365,-0.0075038,0.0073484,1.6952,3.322,-0.82966,0.82709,-1.0486,-1.9865,-1.6433,-0.93881,-0.69469,-0.00084491,0.12514,-0.69278,0.0015296,0.0034008,0.010524,1.435,1.7124,0.21939,0.83524,0.023297,-1.6735,-0.20329,-1.5746
0.7,-0.69789,0.0078265,0.12498,-0.70836,-0.0085931,-0.0045923,0.0077041,-1.2159,2.9493,-1.088,-0.29181,0.071337,-2.266,-2.4258,-2.5087,-0.70358,0.0065336,0.11614,-0.7046,-0.0048218,-0.0090546,0.011043,1.9336,3.1289,-1.4803,-0.33206,-0.82701,-3.5306,-2.1839,-1.7181
0.8,-0.7126,-0.0047331,0.11773,-0.69809,-0.021386,-0.0077031,0.0097548,1.3779,2.4591,0.067276,-0.11906,-0.87148,-1.9504,-1.0438,-0.58854,-0.70448,-0.0032282,0.10659,-0.70405,-0.011804,-0.0056268,0.011355,0.99496,3.0694,-2.342,-0.087694,-0.56542,-2.6219,-1.7375,-1.3263
0.9,-0.72035,0.002179,0.1257,-0.69855,-0.016019,0.0017394,0.0064528,0.97801,2.6728,-1.4563,0.83317,-1.6187,-2.3858,-0.6583,-0.39213,-0.69853,-0.0051082,0.11364,-0.70236,-0.0078984,0.0013482,0.0128,0.32681,1.1634,1.7882,0.035804,-0.52319,-2.1226,0.28915,-2.2541
1,-0.71869,-5.2759e-05,0.11443,-0.68429,-0.020406,-0.0082306,0.0071483,0.78588,4.1657,1.2236,-2.0815,-1.1246,-3.7229,0.0073326,-3.3881,-0.71024,-0.011334,0.10347,-0.68782,-0.021987,-0.0017011,0.016526,1.8568,1.8885,-0.44831,2.0807,-2.8425,-0.89816,-0.62499,-2.5745
1.1,-0.72317,-0.0028317,0.13464,-0.6918,-0.017596,-0.007901,0.016576,1.5553,2.1192,0.31921,-1.0942,-1.3489,-1.2934,-0.55208,-3.943,-0.69042,-0.0051861,0.1102,-0.68746,-0.013003,-0.0066144,0.014199,-0.23721,3.0193,0.87423,-0.11808,-1.8916,-1.774,-0.9606,-2.6141
1.2,-0.70685,0.001168,0.11286,-0.69535,-0.019431,-0.001015,0.019278,1.28,4.1962,0.37961,-1.661,0.042342,-2.2755,0.80188,-3.2528,-0.68771,-0.00089172,0.10424,-0.70006,-0.012519,-0.0072421,0.018375,-0.17332,4.0277,1.002,2.2335,-0.10137,-4.3847,-0.68143,-4.0122
1.3,-0.70046,0.0015929,0.12863,-0.70423,-0.020415,-0.0084699,0.0099235,1.4133,4.2592,-0.94484,-0.48905,-2.1074,-1.3667,-0.057811,-3.927,-0.69605,-0.0060563,0.12015,-0.68948,-0.021715,-0.0050377,0.013952,0.1763,4.3994,1.146,0.5288,-0.61776,-4.809,0.057284,-4.9359
1.4,-0.71008,0.0027383,0.11529,-0.68732,-0.025675,-0.0067184,0.014505,0.28805,4.1182,0.92967,-0.49886,-1.4238,-5.1067,-0.06335,-5.1617,-0.68904,0.010019,0.10801,-0.68212,-0.014378,0.0018534,0.020433,1.3737,4.2556,-0.72587,0.3443,-0.17219,-4.4323,-0.52213,-5.0629
1.5,-0.70398,0.013223,0.11655,-0.70362,-0.02495,0.00025669,0.018472,-0.17236,4.0949,-0.53907,0.37371,-1.2121,-5.1584,-0.13858,-6.434,-0.69445,0.00052946,0.12211,-0.69823,-0.025094,-0.0048752,0.026449,0.46135,5.1349,-0.28563,-2.5824,-1.4753,-4.0301,-3.0605,-5.3418
1.6,-0.69591,0.0012737,0.10774,-0.70459,-0.021766,0.00037054,0.025444,1.8587,4.1396,-1.5125,-0.64427,-1.7973,-6.108,-0.13899,-5.9785,-0.71377,-0.0014336,0.12671,-0.7033,-0.018581,0.002542,0.022417,-0.0084675,7.1414,-0.27884,0.13543,0.2543,-5.3753,-1.7293,-6.124
1.7,-0.69541,0.0089135,0.13941,-0.70241,-0.017713,-0.0027718,0.020177,1.2513,4.3575,-0.35305,-1.5971,-0.95628,-5.5162,0.35574,-5.0879,-0.69302,-0.00083646,0.10467,-0.71015,-0.025582,-0.0075315,0.022564,0.14645,5.1447,-2.0057,0.47645,1.0516,-5.8045,-0.27461,-4.4673
1.8,-0.69635,0.0068553,0.11084,-0.6856,-0.018208,-0.0065635,0.025758,1.3832,3.9453,2.1965,-1.8563,-0.86631,-6.409,-2.208,-7.5544,-0.70196,0.012482,0.12265,-0.7119,-0.017036,-0.014138,0.025107,0.48515,3.0213,0.90653,-0.31744,-2.174,-6.7688,-1.5078,-5.0406
1.9,-0.68414,0.0079819,0.11552,-0.70215,-0.023712,-0.0092189,0.036572,0.36918,5.045,-0.013439,-0.35683,-0.34184,-6.8886,-0.581,-8.705,-0.69732,0.0052467,0.1088,-0.70487,-0.031194,-0.014866,0.029805,-0.74534,5.0583,-0.69788,-0.67625,0.34437,-7.5373,-1.4143,-6.6136
2,-0.70573,0.0022975,0.13228,-0.6965,-0.0255,-0.010257,0.03469,1.0386,5.8437,1.6516,-0.26474,-1.0152,-7.8045,-0.63246,-5.7333,-0.68575,0.028629,0.12533,-0.68987,-0.025178,-0.014863,0.027718,-0.33859,5.3014,-1.7258,-2.7925,-1.7676,-8.1881,-1.3671,-7.0582
2.1,-0.69799,0.0019021,0.10111,-0.70796,-0.028601,-0.016004,0.027356,0.72351,6.6507,0.4228,-0.14383,-2.4266,-8.4516,-0.38941,-7.9178,-0.70267,0.025586,0.11612,-0.70371,-0.025204,-0.014618,0.020696,-0.6122,6.1388,-0.77321,-1.3608,-2.3453,-6.8211,-2.3632,-7.7849
2.2,-0.69844,-0.0018724,0.12129,-0.69558,-0.031944,-0.016897,0.030338,0.59003,4.7993,-1.4597,-0.53354,-1.792,-6.5888,-0.80965,-7.3251,-0.70417,0.022171,0.10352,-0.71819,-0.02577,-0.011882,0.033719,0.10158,5.8644,-1.3059,-0.95792,-0.35159,-6.8221,-0.73363,-7.8348
2.3,-0.69276,0.0068434,0.12003,-0.70262,-0.031767,-0.021461,0.032405,1.458,8.4796,0.45938,-0.66951,-1.5918,-6.8397,-3.1076,-7.8068,-0.69119,0.011014,0.11463,-0.71889,-0.032156,-0.0087142,0.027048,0.839,5.4116,-0.037494,-0.60669,-2.5141,-6.3238,-1.5696,-8.4193
2.4,-0.69905,0.014596,0.090679,-0.71812,-0.03009,-0.010422,0.043043,0.9635,5.7497,0.019237,-2.1311,-0.10164,-7.7672,1.4941,-8.8793,-0.68123,0.022564,0.10503,-0.73084,-0.031551,-0.0082011,0.029511,-0.58095,6.0057,-0.89365,-2.3617,0.19808,-7.6767,-1.735,-7.7655
2.5,-0.68623,0.017391,0.13079,-0.7209,-0.044196,-0.0092942,0.03606,2.154,6.6874,0.38399,-0.66984,-1.6999,-7.68,-1.9103,-7.8374,-0.68503,0.027163,0.099246,-0.72831,-0.038867,-0.010808,0.043493,0.29888,7.2291,-1.1295,-2.3321,-2.0242,-8.0316,-1.679,-7.7439
2.6,-0.68681,0.033139,0.11227,-0.70422,-0.037582,-0.0075577,0.038562,2.3871,9.2052,-0.90607,0.6646,-0.94841,-9.0117,-1.6888,-8.4688,-0.68457,0.022846,0.10743,-0.7236,-0.039538,-0.0068355,0.038061,1.9303,7.3498,0.54742,-0.82853,-1.6839,-8.9988,-2.316,-8.7814
