time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.687,-0.0051652,0.12943,-0.69868,0.0011955,-0.003455,0.0067886,0.97475,0.51452,-0.41353,-0.7557,-2.2532,-1.6483,0.3168,1.6087,-0.69729,0.00013623,0.12169,-0.70471,-0.00042258,0.0026431,-0.0073949,1.1035,1.5937,0.19191,0.72561,-1.062,0.24478,-0.51546,-1.1978
0.2,-0.71494,0.018454,0.12111,-0.70574,-0.0087373,-0.0054674,0.0049086,-0.13132,2.3787,1.5163,0.38861,-3.982,0.51219,-1.8696,-2.5512,-0.72639,0.017785,0.1228,-0.69076,-0.0015296,0.0047769,-0.0010081,0.80919,0.5972,0.33166,0.84422,-0.37435,-0.18419,-1.9297,-0.65587
0.3,-0.70582,-0.0058573,0.12586,-0.68524,-0.0068638,0.0054429,0.0047907,1.4148,0.70955,-0.45047,-0.57497,-1.7574,0.42631,-1.3523,-2.5566,-0.70454,0.0098121,0.13721,-0.67792,0.0058085,-0.0017886,-0.0033027,-0.23255,0.24482,-0.49182,-0.80454,-1.4646,-1.8752,0.45684,-0.32557
0.4,-0.70918,-0.004004,0.11006,-0.70226,0.00015915,-0.0024904,0.0070533,0.32538,-1.2082,0.22438,-1.5752,-2.5089,-0.25786,0.14511,-0.44997,-0.70929,0.0079878,0.11035,-0.71282,-0.00053769,0.0015934,-0.0026384,1.6946,2.2739,-0.42669,-0.62882,-1.0054,-0.80649,0.62901,-0.27394
0.5,-0.71796,0.017901,0.1077,-0.6903,-0.0033502,-0.0042869,0.017763,0.042779,0.41974,-0.21089,-0.80291,-0.8735,-3.4341,-0.92313,-0.50983,-0.70972,-0.013457,0.1067,-0.6941,-0.012936,-0.0084007,0.013675,-0.28479,-0.57365,-1.8987,1.0818,-1.523,-2.7435,-1.1392,-0.016969
0.6,-0.69435,0.011483,0.12427,-0.68559,-0.0063317,-0.00012744,0.0020466,2.2559,2.516,0.20291,-1.4136,-1.8998,-2.9126,-0.84682,-0.99054,-0.71364,-0.0035914,0.11984,-0.69868,-0.017865,0.0022307,0.00064053,-0.18133,1.8392,-0.67298,0.92784,-0.79929,-3.286,-1.7174,-2.0784
0.7,-0.70756,-0.0049944,0.15001,-0.7036,-0.011514,-0.004487,0.015625,2.1105,3.544,0.16653,-1.2445,-1.6418,-1.7177,-1.8163,-0.99641,-0.69869,0.0084224,0.12132,-0.70254,-0.016859,-0.0039451,0.0080417,1.1377,-0.27134,-1.3735,-0.18174,0.12144,-2.4795,-1.5253,-1.9622
0.8,-0.70277,-0.016573,0.13427,-0.67708,-0.010577,-0.0010297,0.010345,2.8546,1.7954,-0.79379,-0.082076,-0.96427,-1.0239,-0.27231,-3.4821,-0.71261,-0.008361,0.12498,-0.70806,-0.015476,-0.0022798,0.0011842,1.1614,0.92647,0.46277,-1.0426,-2.5922,-0.82575,-1.978,-1.9051
0.9,-0.70511,0.0037454,0.11194,-0.6848,-0.021939,-0.0019484,0.012379,1.4592,2.9119,-0.014344,-1.9122,-2.4853,-1.3403,-2.5352,-1.5279,-0.69985,-0.0077515,0.12321,-0.70067,-0.013355,-0.0040361,0.014878,-1.4759,1.6342,-1.2366,-0.11241,-3.5642,-0.98427,-0.39915,-2.4253
1,-0.71963,-0.0017507,0.13061,-0.68662,-0.01619,-0.0024702,0.013254,0.73232,0.92665,-0.32324,-0.87842,0.2101,-3.7142,0.10922,-2.8331,-0.71201,0.00057136,0.11893,-0.68259,-0.01985,-0.0046883,0.010339,1.0386,3.4652,1.8764,-0.67433,-1.7511,-3.4319,-2.8232,-4.2469
1.1,-0.70144,-0.0022397,0.1359,-0.66617,-0.020251,-0.0085546,0.019776,-1.1518,1.2493,-1.6797,-2.2182,-0.062356,-3.2285,-1.7361,-2.8413,-0.70067,-0.0011374,0.14348,-0.7064,-0.017358,-0.0054367,0.014542,0.83673,4.5261,-0.98347,0.28122,-2.7628,-4.3686,-2.0648,-4.2702
1.2,-0.70385,-0.00077201,0.1251,-0.69425,-0.025583,-0.0067034,0.015673,2.9624,2.9276,-0.87146,0.26777,-0.89272,-2.5166,0.45416,-4.7451,-0.70555,-0.011783,0.12188,-0.71041,-0.01416,0.0016531,0.021548,1.416,2.9272,0.64146,1.4482,-0.59954,-3.4,-0.4944,-3.2665
1.3,-0.71074,0.00049424,0.11566,-0.70607,-0.021553,-0.0047489,0.019376,-0.38333,5.133,0.67292,-1.3502,-1.8306,-5.0979,-0.66186,-4.8746,-0.71654,0.0025839,0.12141,-0.68304,-0.0080228,-0.0085043,0.012479,1.0193,4.23,-0.22527,-0.11465,-1.2717,-5.098,-1.0093,-5.2612
1.4,-0.69137,-0.0089158,0.13362,-0.69932,-0.022796,-0.0056506,0.014672,2.1994,5.0203,1.2443,1.1585,-1.0309,-4.6741,-0.21908,-5.4405,-0.70484,0.011935,0.11603,-0.70322,-0.024897,-0.011127,0.0295,0.5247,3.5327,-0.693,1.6967,-0.48462,-4.9961,-2.8365,-5.2713
1.5,-0.68622,-0.0030103,0.12477,-0.71397,-0.015743,-0.004736,0.022722,1.4036,4.5347,-1.9597,-0.75978,-2.103,-5.6552,-2.5069,-5.1903,-0.71274,0.016066,0.11037,-0.7225,-0.021756,-0.019523,0.030342,0.91818,4.5881,1.1779,-1.0235,-2.9418,-5.1986,0.56363,-3.9838
1.6,-0.71542,0.0041469,0.13741,-0.70262,-0.017623,-0.0057555,0.025749,0.36065,4.8433,-0.127,-0.41198,-0.63827,-4.1397,-2.0271,-3.7786,-0.68119,0.0049171,0.12976,-0.70998,-0.024108,-0.01109,0.022263,1.486,3.7394,-0.67526,-0.67273,-2.4187,-4.8722,-1.5547,-5.1378
1.7,-0.70009,0.014681,0.11313,-0.70162,-0.028728,-0.0085109,0.021568,2.4436,3.1329,-0.045433,-0.26662,-0.10404,-7.1517,0.093787,-7.3154,-0.68892,0.010803,0.11936,-0.70713,-0.025959,-0.011018,0.029064,0.25725,4.2115,-0.78289,0.29311,0.30548,-6.0881,-1.6707,-6.0573
1.8,-0.69874,0.02495,0.11701,-0.69283,-0.025899,-0.010967,0.026125,2.6756,4.3179,-1.3053,-1.6538,-0.62168,-7.0776,-1.1248,-7.8855,-0.71536,0.022358,0.12434,-0.71426,-0.019399,-0.013908,0.036539,0.63384,5.7663,-1.0062,-0.16943,-2.8262,-4.3317,-0.84258,-5.5056
1.9,-0.70171,0.006135,0.088999,-0.71755,-0.027997,-0.011535,0.026313,-1.6702,4.4302,1.0685,-0.58477,-0.49124,-6.0009,-1.8896,-5.3852,-0.68647,0.012244,0.11314,-0.70732,-0.020807,-0.014308,0.022757,1.1025,5.4669,-0.38032,-1.7806,-1.3515,-7.8023,-0.25519,-8.7611
2,-0.68534,0.0063544,0.11624,-0.70779,-0.027408,-0.020098,0.031782,0.31086,4.22,-0.25996,-2.2027,-2.363,-7.049,-4.2982,-7.4927,-0.71477,0.021247,0.10861,-0.69214,-0.038979,-0.014329,0.032194,1.4214,6.4386,-0.15957,-0.20205,-1.2413,-6.7168,-2.0703,-7.2932
2.1,-0.70284,0.018386,0.10277,-0.706,-0.030545,-0.0078522,0.031889,2.6517,6.0873,-0.10693,-2.8467,-1.1604,-7.8753,-0.49779,-7.2164,-0.69466,0.010046,0.10341,-0.71722,-0.025689,-0.014507,0.036205,1.3037,4.2558,-1.4951,-2.2094,-2.4973,-8.0135,-0.30305,-6.9876
2.2,-0.6822,0.014214,0.1025,-0.70979,-0.033909,-0.015929,0.035134,-0.72901,7.3788,-0.84904,-0.2479,-0.85494,-5.9833,1.3982,-6.7692,-0.68443,0.010735,0.11092,-0.70233,-0.029972,-0.0093367,0.030706,0.4723,4.2829,-0.069217,-0.29324,-0.51393,-9.1771,0.56932,-7.7435
2.3,-0.70245,0.0048643,0.099325,-0.71271,-0.038773,-0.0040229,0.029884,1.7479,6.709,0.83128,0.057209,-3.1155,-8.8844,0.20879,-7.6427,-0.70517,0.03594,0.12546,-0.69314,-0.032971,-0.0046688,0.044134,-0.34303,7.4439,-0.3586,-0.3723,-1.5144,-7.5683,-1.9184,-7.1619
2.4,-0.70517,0.05956,0.10779,-0.72458,-0.02894,-0.018477,0.033885,0.47005,8.1367,-0.23022,-1.7116,-1.7073,-7.1629,-1.6731,-6.9166,-0.70564,0.014251,0.10359,-0.70304,-0.040001,-0.016353,0.028301,1.1009,4.7829,0.14842,-0.38977,-0.19518,-7.2708,-1.726,-8.6013
2.5,-0.69354,0.025288,0.098768,-0.71546,-0.032944,-0.017539,0.04156,1.993,7.5162,0.23535,-1.4192,-0.57477,-6.9519,-0.0083572,-8.4122,-0.69133,0.0052425,0.11856,-0.72195,-0.030815,-0.014816,0.032075,1.2902,5.6757,0.074839,-0.93135,-0.62606,-10.513,-2.3566,-8.7447
