time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69807,0.0048425,0.10959,-0.68806,0.0082086,0.0044322,0.0057129,-0.79512,-1.1056,-2.1685,-0.82567,0.81842,-1.2456,-1.092,-0.67452,-0.7072,0.012978,0.12041,-0.70345,0.00083123,-0.0077382,0.0024053,0.18667,-0.42151,0.2148,-0.70949,-1.3976,-0.67277,-0.1178,-0.3064
0.2,-0.70836,-0.00047395,0.1066,-0.70154,-0.0043938,-0.0052728,-0.00042842,2.0961,-0.18829,-0.20844,1.1582,0.25025,-0.53919,-1.337,1.3676,-0.69993,-0.011873,0.10239,-0.68745,0.0011892,-0.0027196,0.0048637,1.6804,-0.32144,-0.73329,-0.70431,-2.2624,-1.3214,-2.5486,0.063082
0.3,-0.70865,0.004335,0.10223,-0.70621,-0.0030139,0.011752,0.0032046,-0.85859,2.0057,-0.18727,0.97034,0.077211,0.80129,-0.14286,-0.078667,-0.70716,8.4719e-05,0.11965,-0.70232,-0.005217,0.0033933,-0.0018113,-0.029315,1.5532,-1.2554,0.26296,-2.6114,-0.82254,-3.2719,-0.82092
0.4,-0.7336,0.0017912,0.125,-0.71317,-0.010133,0.01686,0.0031422,1.0947,1.7961,0.84317,-0.32165,0.12692,-0.53694,-1.0862,-0.031139,-0.7057,-0.004338,0.10836,-0.69577,-0.0060939,0.0084069,-0.0040881,0.22336,0.75265,-0.98363,-1.2062,-0.29765,-2.7921,0.64313,0.031908
0.5,-0.7146,0.0067228,0.13221,-0.6978,0.0019858,-0.0030464,0.010335,1.0822,-0.11144,0.28328,-0.1356,-1.3897,-1.373,-0.46179,-1.15,-0.7206,-0.0045654,0.12861,-0.6844,-0.0026221,-0.0087565,0.0032899,1.4814,2.6792,-0.8491,-0.98748,-0.38647,-1.2734,-2.0226,0.49501
0.6,-0.6935,0.010247,0.12463,-0.70382,0.0013507,-0.0024918,0.01385,0.59027,1.2067,-1.7101,-1.6038,-3.1,-1.0563,-0.4573,-1.6997,-0.70266,0.00022794,0.11701,-0.69462,0.0016443,-0.00057851,0.0029811,0.36445,2.1872,-1.2644,0.76568,-2.2898,-2.3864,-0.16057,-2.2004
0.7,-0.71676,0.0063973,0.13936,-0.70432,-0.011607,-0.0068081,0.0059282,-0.7845,1.281,-1.4094,-0.1121,-0.01958,-0.35883,-1.3556,-1.317,-0.69953,0.0041154,0.10859,-0.70982,-0.013743,-0.0035824,0.01003,-0.78498,-1.3109,-2.615,0.89387,-0.23797,-1.5202,-1.5104,-2.3125
0.8,-0.71535,-0.012106,0.11838,-0.70147,-0.007891,0.0014855,0.013262,1.5751,1.1079,-0.21419,-2.4774,-0.53757,-1.9271,-1.2373,-3.1117,-0.70825,0.0036893,0.13222,-0.69681,-0.010595,-0.001697,0.0041124,2.5367,2.8043,-0.08549,-0.81454,-0.50336,-3.3131,-1.1033,-2.2536
0.9,-0.69722,-0.0050277,0.10706,-0.69769,-0.015244,-7.5892e-05,0.013714,1.0204,1.9238,-0.089992,-0.18654,-2.3546,-2.0858,-1.7817,-4.0522,-0.68658,0.0010722,0.10537,-0.70704,-0.0099013,-0.00044028,0.021119,0.48282,1.0801,-1.0825,-1.5906,-1.0972,-2.1043,-1.6692,-2.8088
