time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70997,0.0094773,0.11311,-0.69386,0.0044723,0.0095791,0.0044386,0.069829,-0.4239,0.47924,0.94096,0.25343,1.1692,0.03426,0.17136,-0.71887,-0.0086832,0.12999,-0.70044,0.0065582,-0.0049647,-0.00098846,-0.69516,1.5751,-2.0386,0.46359,-0.32097,0.21768,-2.6228,0.76589
0.2,-0.69349,0.0053293,0.12337,-0.7084,-0.0038509,0.01335,0.0047372,0.35271,0.51685,0.45846,0.93105,-0.37113,0.31837,-0.93728,1.5566,-0.70918,0.0013281,0.11797,-0.69623,-0.0040549,0.0061102,-0.0020794,0.098395,1.987,0.53184,0.11387,0.081824,-0.5381,-1.709,-2.0815
0.3,-0.71216,0.0038094,0.1167,-0.68637,0.0035384,-0.0046035,-0.0015796,1.2304,-0.087656,0.19926,-0.76101,-0.71073,-0.2882,-0.26693,-1.3832,-0.70184,0.0049145,0.10193,-0.69092,0.00040934,0.002375,0.0030401,0.99026,1.3722,0.16779,-0.062163,-1.4285,0.64966,-1.0585,-0.14476
0.4,-0.70099,-0.0033779,0.11032,-0.7024,-0.0073903,-0.0057903,0.0054479,-1.0775,2.5724,2.2368,0.81312,-0.01614,-1.5782,0.51502,0.71321,-0.71635,-0.0056151,0.11494,-0.70123,-0.0074082,0.0071427,0.00080187,0.12692,0.039609,-0.3393,-0.49116,-0.60166,-0.64781,-0.0030775,-2.0766
0.5,-0.70087,0.0089255,0.1125,-0.68615,-0.011146,-0.00429,0.0026563,0.60068,0.95214,1.1585,1.4819,-1.1758,-2.2496,-1.4712,-0.79999,-0.71577,0.0044643,0.12923,-0.71041,-0.0023422,-0.0045523,0.0015065,1.8538,2.2381,-0.84903,-0.47372,0.39966,0.14298,-0.83336,-0.8797
0.6,-0.70041,-0.014066,0.1245,-0.70341,-0.0035448,0.0018805,0.01141,1.1531,1.011,-0.086604,0.90861,-1.4307,-1.6742,-0.98554,-1.7897,-0.69423,-0.012131,0.11849,-0.6917,-0.0095394,-0.00053837,0.0029161,1.845,1.8252,0.27204,-0.4529,-2.7837,-3.4026,1.2862,-0.64404
0.7,-0.71961,-0.027694,0.13449,-0.70786,-0.0099121,-0.0069707,0.0020865,0.16349,2.5429,-0.74102,-0.25032,-2.4812,-1.1211,-0.013051,-1.6394,-0.70484,0.0024858,0.1392,-0.70047,0.0015692,-0.0060399,0.0073115,1.0767,2.096,1.659,-1.3983,-1.6088,-2.3952,-0.81337,-4.2295
0.8,-0.69722,-0.011129,0.12374,-0.69213,-0.016354,0.0012321,0.0081442,0.43206,2.9868,1.3079,0.24149,-1.9823,-1.9617,-1.2414,-0.71615,-0.69283,0.0019926,0.13319,-0.68354,-0.0023099,-0.0096861,0.010448,1.1508,0.74992,-1.9996,-0.30413,0.19801,-2.3811,-0.29974,-1.2594
0.9,-0.70813,0.0072833,0.11739,-0.69538,-0.015137,-0.0030017,0.0067414,1.7553,1.5995,-0.32786,0.29822,-0.62779,-1.8164,0.068711,-3.2591,-0.70494,0.00019179,0.12082,-0.6961,-0.014743,-0.0067161,0.012573,0.80124,2.2133,-1.5642,-1.1724,-1.6176,-2.6521,-0.81117,-3.083
