time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70001,0.0044785,0.13375,-0.70579,0.0015989,0.0014135,-0.0067782,0.64705,-0.40099,-0.49582,-0.47131,0.80917,0.47628,-0.02095,-0.34324,-0.70218,-0.0048988,0.12959,-0.6941,-0.0075911,-0.00020866,-0.0071144,2.0106,0.77796,0.61001,0.91103,0.71182,-0.20381,0.11684,0.13468
0.2,-0.71039,-0.0047027,0.11863,-0.7072,-0.0091968,0.0017789,0.0038012,1.4518,-0.069594,0.013476,1.1581,-1.5168,0.0055537,-0.5609,-0.69663,-0.70853,0.0058963,0.13391,-0.69482,-0.0013942,0.0060038,-0.007834,0.81289,0.36073,-0.57548,-0.29208,-0.033322,-1.5029,-0.89283,0.39632
0.3,-0.69681,-0.00078877,0.11332,-0.69273,-0.005558,0.0011612,-0.0036217,0.88769,-0.41833,-0.2838,0.16848,-1.5027,-1.3819,-1.0842,0.012525,-0.69054,-0.011882,0.10687,-0.69876,-0.017513,0.0032737,-0.0092423,0.56374,0.42735,0.67735,1.1961,-0.80568,0.28184,-1.9239,-2.6277
0.4,-0.69656,0.0015898,0.13322,-0.68788,0.0038667,0.0039669,0.0083112,2.2235,1.2296,-0.44674,-1.4392,0.80932,-0.68194,-1.1363,-1.3462,-0.70389,-0.016661,0.13481,-0.68723,-0.00075333,-5.5974e-05,-0.00064482,-0.070049,0.608,-0.0040099,-0.1458,-1.6303,-0.88478,-0.70528,-0.50957
0.5,-0.70319,0.0071782,0.12732,-0.71771,-0.0032416,0.0026591,-0.00070846,0.66793,2.6106,-0.32829,-0.68689,-1.5244,-1.1226,-0.3214,-0.28682,-0.70198,-0.0059629,0.12267,-0.68205,-0.012135,0.0019953,0.0047695,2.1115,2.0646,-2.1088,-0.46744,-0.93378,-0.59946,-1.483,-1.6449
0.6,-0.71665,-0.002632,0.11529,-0.70778,-0.0044137,0.0076632,0.011301,0.93653,-0.19203,0.62529,1.3252,-1.9855,-1.296,-0.61407,-2.7561,-0.71312,0.0035346,0.11037,-0.67696,-0.0017576,0.0010872,0.0093412,-0.016873,1.9116,1.6972,0.46562,-1.3703,-1.3269,-1.3669,-1.076
0.7,-0.70731,0.0037435,0.10747,-0.68089,-0.0076184,0.0043407,0.0053286,0.99246,0.7516,-0.21257,1.3952,-1.7823,-1.5803,-0.082278,-1.1272,-0.70659,-0.013213,0.10772,-0.6937,-0.0067198,-0.0016957,0.005437,-0.61008,1.7695,0.31192,-0.63049,-1.7422,-3.9651,-1.2232,-1.1628
0.8,-0.71523,0.030327,0.13647,-0.70437,-0.016959,-0.0066273,0.010086,-0.84,3.1507,0.44363,0.0051207,-1.6159,-0.67849,-1.6575,-2.2681,-0.70666,-0.0026127,0.12023,-0.71043,-0.008489,0.003243,-0.0046472,0.1302,0.80875,-0.59586,0.60998,-1.3024,-0.85684,-2.782,-2.2815
0.9,-0.70431,0.0079858,0.1191,-0.69367,-0.0066286,0.0051538,0.012588,0.87589,3.2625,-0.82201,-0.19357,-0.95954,-2.2766,-0.30201,-1.8227,-0.71234,-0.0082485,0.1281,-0.69967,-0.011751,-0.0052535,0.015682,1.3945,1.959,-0.094909,0.35206,-1.8173,-1.9835,-1.6316,-1.8606
1,-0.70286,0.00089755,0.11094,-0.70386,-0.022976,-0.011857,0.016579,0.6153,3.9206,-0.61687,1.7716,-3.4022,-3.9934,-3.1826,-2.743,-0.6889,-0.0030136,0.13029,-0.70126,-0.013478,-0.0039267,0.013493,0.62716,4.567,1.1905,0.56172,-2.9025,-3.6548,-0.87384,-4.1355
1.1,-0.70216,0.0062091,0.11093,-0.70561,-0.021912,0.010594,0.0089873,0.87937,3.04,0.13251,-0.0097433,-0.38257,-2.016,-0.45722,-1.494,-0.70952,0.0031933,0.11149,-0.69816,-0.023274,-0.010687,0.017345,-0.055491,2.5709,-1.2905,0.46523,-0.35759,-3.2926,-2.1707,-2.2188
1.2,-0.70063,0.022701,0.11148,-0.69185,-0.030866,-0.0039698,0.019006,0.70745,3.9382,-1.6605,-1.8381,-3.6349,-2.1802,-3.5911,-4.6154,-0.70029,0.0058504,0.13652,-0.69811,-0.014996,-0.006631,0.016075,0.07399,2.3384,1.0856,-1.6014,-1.4749,-6.3761,-0.9084,-3.7703
1.3,-0.69051,-4.3052e-05,0.099248,-0.68922,-0.019316,-0.00052779,0.02003,-0.55618,3.3959,1.7581,1.2992,-2.3869,-6.6499,-1.5234,-5.1583,-0.69412,-0.0014386,0.12079,-0.69954,-0.016742,-0.00033801,0.025544,1.291,0.81353,1.338,-1.0486,-1.9385,-5.6812,-0.48082,-5.001
1.4,-0.69576,0.0089273,0.12386,-0.69676,-0.013146,-0.0079136,0.018966,0.97855,2.364,-0.047324,-0.13283,-1.649,-3.566,0.22689,-3.3784,-0.70003,0.0013874,0.12235,-0.70356,-0.02322,-0.0032713,0.023319,1.2244,4.0516,-0.409,0.25194,-0.13436,-4.6814,-0.30604,-6.606
1.5,-0.70078,0.0070143,0.12684,-0.68166,-0.026624,-0.0056629,0.034342,0.41511,4.7827,-0.36443,-0.18111,0.55423,-5.5142,-2.8152,-4.415,-0.69106,-0.0063516,0.13301,-0.68066,-0.024045,-0.0059294,0.018225,0.092206,5.0807,1.3527,0.51276,-0.074527,-4.2953,-2.2342,-3.279
1.6,-0.68827,-0.00052154,0.10624,-0.71474,-0.017121,-0.013294,0.032342,0.97834,5.2126,-0.46368,-0.36263,-2.3248,-3.8517,-1.9657,-6.071,-0.68867,0.012407,0.11304,-0.69854,-0.024295,-0.011486,0.021167,1.3314,4.4306,0.18105,-1.4161,-1.5456,-6.5593,-1.8755,-7.5219
1.7,-0.69971,0.029905,0.1254,-0.70336,-0.021666,-0.017039,0.032678,0.25716,3.6357,-1.3472,-0.96728,-2.15,-6.6937,0.28735,-6.3161,-0.70406,0.0045635,0.091564,-0.68909,-0.020626,-0.010456,0.017962,0.9298,1.6844,0.70309,-1.4029,-2.0319,-7.3317,0.11887,-4.7922
1.8,-0.70933,0.001697,0.12962,-0.69855,-0.021693,-0.0054563,0.025195,2.314,6.3862,-0.29753,-1.4332,-1.4374,-6.9282,-2.1109,-8.4939,-0.68932,0.01824,0.13182,-0.70946,-0.029647,-0.0057967,0.028131,-0.67009,3.5031,0.66634,-0.082732,-1.8249,-6.4294,-2.9294,-6.2187
1.9,-0.68875,-0.0094455,0.10122,-0.70493,-0.031674,-0.0071296,0.02327,1.2938,5.4686,-0.76286,0.55341,-1.1349,-8.1202,-0.28374,-7.3785,-0.69432,0.02109,0.12443,-0.70362,-0.023902,-0.01416,0.037431,1.3583,5.0572,-0.12394,0.63099,-0.52657,-7.8795,-0.68282,-7.4511
2,-0.6862,0.010107,0.10934,-0.70441,-0.022853,-0.011674,0.021392,-0.47069,4.9517,-0.12153,-0.52602,-0.009887,-6.6802,-1.878,-6.7368,-0.69949,0.0040546,0.1267,-0.71182,-0.041337,0.0011454,0.03208,1.1827,5.6805,0.3539,-1.0773,-1.1706,-5.6498,0.00048571,-7.0767
2.1,-0.69611,0.00799,0.12035,-0.69895,-0.029264,-0.0083329,0.036034,-0.51524,6.2182,-0.33073,-0.71316,-0.3069,-6.7495,0.13727,-7.3659,-0.68816,0.010149,0.11204,-0.71075,-0.027804,-0.0057742,0.038264,3.7701,5.578,-1.3804,-0.87918,-1.1355,-7.6521,-1.214,-7.8376
2.2,-0.68537,0.0052075,0.12545,-0.7097,-0.033008,-0.011465,0.037172,0.46073,4.8018,0.87315,-1.4866,-2.1645,-8.977,-1.4133,-7.3763,-0.69396,0.0051205,0.12051,-0.72563,-0.030812,-0.017514,0.030909,0.49414,6.1898,-2.0702,-0.90212,0.055644,-8.0743,0.193,-6.9632
2.3,-0.69726,0.016941,0.10112,-0.70832,-0.041626,-0.0075534,0.031444,0.73739,7.4023,-0.33787,-0.87469,-0.31001,-9.5166,0.31668,-8.4949,-0.6904,0.0039905,0.11585,-0.7387,-0.038184,-0.011659,0.041102,1.8495,6.6631,-0.87847,-1.3675,-1.3164,-6.5586,-0.79749,-7.3254
2.4,-0.70523,0.012951,0.10182,-0.72625,-0.036924,-0.016032,0.035596,1.6117,6.8473,-0.050177,-2.453,-2.9801,-6.7796,-1.0551,-8.0955,-0.67382,0.0038722,0.11854,-0.71845,-0.026089,-0.0055636,0.033068,-1.6517,4.9322,-1.331,0.099652,-0.63087,-6.8157,-1.3716,-10.317
2.5,-0.71471,0.021068,0.1247,-0.71651,-0.040208,-0.014288,0.040016,1.5048,7.1966,-1.3619,-3.8316,-0.40084,-7.563,-0.17517,-8.673,-0.67612,0.016845,0.11295,-0.71345,-0.038973,-0.010609,0.03785,-0.20235,6.971,0.90665,-0.53277,-1.2394,-8.302,-0.74335,-8.234
2.6,-0.68694,0.0028748,0.10392,-0.70053,-0.036417,-0.014887,0.038436,0.38394,8.9418,-0.22579,-2.7136,-1.9837,-8.8641,-1.3485,-9.7228,-0.68204,0.038534,0.099532,-0.72689,-0.039039,-0.0069608,0.036313,-0.63291,4.6884,-1.0572,-0.52168,-1.4911,-7.7662,-1.8063,-7.9835
2.7,-0.67782,0.017949,0.11506,-0.70406,-0.042151,-0.0065738,0.038914,2.7198,5.6004,-0.38181,-0.85813,-0.98677,-9.6057,-1.196,-9.094,-0.70535,0.030796,0.12501,-0.73748,-0.041146,-0.0053567,0.043351,1.9423,7.4624,0.44666,-4.0069,-2.8645,-8.7495,-0.32162,-10.158
2.8,-0.71081,0.046421,0.095178,-0.72477,-0.036548,-0.01009,0.049736,0.12482,8.611,1.4366,-1.3401,-0.64563,-10.273,-0.15058,-11.482,-0.67545,0.026383,0.095324,-0.71118,-0.042463,-0.014465,0.037259,0.17862,8.297,-0.42122,-1.9756,-1.7485,-8.702,-2.9678,-10.693
2.9,-0.69115,0.020105,0.11956,-0.71023,-0.034857,-0.0082934,0.047613,1.1662,9.2064,0.61724,-0.91187,1.0093,-9.1454,-2.1423,-11.043,-0.67496,0.019248,0.1131,-0.73091,-0.038695,-0.014461,0.040041,0.65854,6.5769,-1.3113,-0.6457,1.0158,-10.433,0.27497,-10.662
3,-0.68144,0.044499,0.098642,-0.74997,-0.04844,-0.008347,0.052384,2.0307,7.6078,0.36791,-1.7658,-0.32238,-9.786,-1.0398,-9.6649,-0.67836,0.030763,0.12021,-0.72558,-0.046856,-0.012904,0.050582,1.1198,7.1018,-1.2351,-2.2894,-1.0936,-9.6525,-0.35541,-9.0044
