time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70182,0.0047067,0.1103,-0.71134,0.0041188,-0.0031128,-0.00045972,-0.66445,-1.8397,0.73239,-0.56654,-0.43467,-0.57356,0.42139,-2.4972,-0.70194,-0.0068029,0.12062,-0.71324,0.0017641,-0.011656,0.00093412,1.3364,0.54844,0.98879,0.20242,0.39353,0.24021,0.15887,-0.58783
0.2,-0.70692,-0.018652,0.15206,-0.67553,0.0022133,-0.0030265,-0.0021391,-0.55215,2.5719,0.37379,-0.43693,0.96787,0.17396,-0.1359,0.24493,-0.71506,-0.0036174,0.11912,-0.6869,-0.0011357,-0.0043563,0.0010469,0.11621,-0.8946,1.1524,0.28754,-1.4577,1.5875,-1.8192,-0.68083
0.3,-0.70421,0.01588,0.11612,-0.68399,-0.010832,-0.00026088,0.0044699,-0.74364,-0.43352,-0.36641,-1.4652,0.14227,-0.34212,-0.36377,0.067507,-0.7123,-0.0028565,0.11529,-0.6739,-0.0019929,-0.0060429,0.00061604,1.5804,1.7328,0.74854,-0.4839,-0.17481,-1.6539,0.049565,-1.5306
0.4,-0.69953,0.0087018,0.14637,-0.70534,-0.0078517,-0.010454,0.0094025,0.62376,0.12705,0.32579,0.60931,-2.0294,-1.0095,0.20721,-0.087732,-0.71605,0.0093343,0.13644,-0.68384,-0.0072558,-0.0023128,0.0084375,0.54933,1.4328,-8.7624e-05,2.3278,-2.4432,-0.89681,0.64274,-1.4871
0.5,-0.69245,0.0041744,0.12592,-0.67349,-0.015473,0.0041059,0.0092252,0.15149,1.6543,-0.87732,-0.29924,-0.6266,-0.70452,-1.2025,-1.3422,-0.70789,0.0070792,0.11013,-0.69009,-0.0044965,0.0051101,-0.00099244,0.082822,1.4051,-0.44307,-0.25541,-0.53589,-1.3547,-2.8839,-1.0446
0.6,-0.7073,0.00070887,0.11984,-0.6885,-0.0059484,0.0019484,0.0037507,-0.98837,1.5489,1.3027,-0.33414,0.34319,-2.2134,-0.2117,-2.7953,-0.69471,0.013249,0.1459,-0.70734,-0.011496,-0.0029265,0.005299,0.81194,0.56196,-0.69182,-0.408,-0.0336,-3.3173,-1.7086,-1.7175
0.7,-0.70777,0.025402,0.10857,-0.69681,-0.014432,-0.0057432,0.014043,1.8095,2.9707,-1.1412,-0.39969,-1.461,-2.4973,-1.108,-3.4774,-0.73479,0.0051912,0.11225,-0.70281,-0.00019668,0.0051899,0.010181,2.5505,0.091648,-0.82989,0.80221,-2.2579,-0.46108,-2.3568,-0.94385
0.8,-0.69834,-0.007447,0.13307,-0.67526,-0.0098518,0.0039158,0.016522,-0.98589,2.9642,-2.0868,0.64201,-1.1526,-4.2654,-1.4857,0.32213,-0.70551,0.014775,0.11189,-0.69098,-0.0052632,-0.0034888,0.015374,1.2535,2.3513,-0.086918,-1.0011,-1.7205,-3.1765,-2.5349,-2.8498
0.9,-0.69527,0.0015852,0.11769,-0.70398,-0.015969,0.0032166,0.0092156,1.1608,1.9249,0.44578,-2.3948,-0.75234,-3.9214,-1.061,-1.239,-0.69888,0.0037595,0.11817,-0.69176,-0.0080659,-0.00017055,0.013576,0.98553,1.9704,-0.09848,0.45122,-2.3652,-1.4492,-1.6818,-2.6238
