time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72133,0.004732,0.12208,-0.68659,0.0084579,0.0018708,0.00060524,-1.9992,0.024653,-0.40376,0.13625,-0.36614,-0.82035,0.70915,-0.10052,-0.69682,-0.0056149,0.12463,-0.71621,-0.0064727,-0.0053065,0.00026748,0.83791,1.5434,-0.455,0.61175,-1.6313,0.27938,0.68281,-0.64514
0.2,-0.70718,0.0060923,0.08975,-0.70111,0.0015933,-0.0032191,0.015831,1.5697,2.5805,-0.68503,-2.1166,-1.3392,0.96915,-1.6136,-0.74461,-0.73075,0.0052246,0.12379,-0.70216,0.0014286,-0.0071499,0.0097556,1.1008,1.077,1.3288,-0.3447,-1.1261,-1.6341,-0.56449,-1.0031
0.3,-0.70235,-0.0012981,0.13705,-0.6841,-0.0050008,0.0015209,0.0047924,2.3654,-1.1465,-0.67497,-2.0111,-1.8213,-1.9572,-0.7368,0.013928,-0.69354,-0.018039,0.11501,-0.68215,-0.0087909,-0.0047755,0.0038315,0.93486,0.015912,-1.1759,-0.29209,0.16953,1.2166,-0.19932,-0.2431
0.4,-0.71445,-0.0070161,0.11504,-0.70451,-0.010498,0.0048258,0.0023779,1.4929,1.7692,-0.8187,-0.031909,-0.60644,-2.395,0.074366,0.16111,-0.70622,-0.0081812,0.12023,-0.6978,-0.0015803,-0.0033045,0.0015122,0.30372,1.8935,-0.088894,0.58274,-1.8497,0.32169,-0.21799,-1.069
0.5,-0.71207,0.013857,0.11711,-0.6972,-0.0046716,-0.002444,0.011468,-0.55807,2.075,-0.98254,-0.032843,-1.2278,0.016141,-0.74261,-2.2288,-0.70517,-0.0028723,0.13389,-0.70468,0.0022102,-0.0030263,0.0072669,1.5248,0.66979,0.24753,-0.026562,-0.64204,-2.5303,-2.0427,-1.9216
0.6,-0.7092,0.0077823,0.13475,-0.68668,-0.010308,0.0070821,-0.00038403,1.2243,-0.059489,-0.98342,-0.42222,-1.6098,-0.75712,-2.1517,-2.1286,-0.69634,0.0026563,0.1049,-0.70966,0.0030827,0.0069066,0.0021593,1.1175,0.97233,0.30736,1.2008,-1.3262,-1.4513,-0.37353,-0.16337
0.7,-0.71026,0.014755,0.13793,-0.70597,-0.011619,0.0035494,0.0078971,2.6867,1.9487,-1.2104,-1.6692,-1.6885,-2.0962,-1.3193,-2.9841,-0.68846,-0.0010907,0.12404,-0.70309,-0.020893,-0.0013124,0.0030332,0.59571,-0.069036,-0.80019,0.088223,0.28613,-2.874,-0.25712,-1.2445
0.8,-0.68489,0.015948,0.12634,-0.69949,-0.018747,0.0019242,0.0061355,1.2553,2.4585,0.55313,-1.5529,-0.095383,-1.7301,-1.8903,-3.0946,-0.69052,-0.0039323,0.10608,-0.70541,-0.013299,-0.015268,0.0079484,1.2231,2.4135,0.43581,0.069157,-2.0853,-0.27444,-2.0392,-2.9972
0.9,-0.68993,0.0093534,0.14145,-0.69982,-0.015704,-0.0035529,0.0079254,-1.3732,1.7735,0.53767,-0.71078,-1.3279,-2.4139,-1.3287,-2.8907,-0.69688,0.012972,0.12359,-0.69376,-0.0044737,-0.0063617,0.013456,1.4404,2.501,0.26188,-1.597,-1.6637,-3.0019,-0.66598,-3.7662
