time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70447,0.013259,0.11238,-0.70367,-0.0049383,-0.00095643,0.0035492,0.75343,1.8727,0.62524,-0.4398,-0.99153,-1.2836,-1.4741,0.37499,-0.71614,0.002517,0.12462,-0.69507,0.00027376,-0.0037097,-0.0035212,1.1176,0.79236,-0.75648,-1.3474,-1.5553,-1.2612,-0.92166,-0.23907
0.2,-0.71899,-0.0041528,0.11751,-0.68948,-0.0026363,-0.0041165,0.0071242,3.5969,-0.31145,0.65147,0.82073,0.80545,-1.9737,-0.1159,-1.5048,-0.71682,0.00074607,0.11422,-0.68741,0.0024161,-0.00057581,0.0054173,0.67122,1.2809,0.092959,-0.2073,-0.39682,0.93577,-1.6787,-0.42148
0.3,-0.69243,-0.0064995,0.11955,-0.70175,0.0037778,-0.0052263,-0.0072197,0.80624,1.6291,1.9509,0.24725,-1.5767,-1.5097,-0.71088,-3.0521,-0.69898,0.0015906,0.1243,-0.71444,-0.0013522,-0.0068692,0.0081428,0.39756,-0.22587,0.88028,-0.23855,-0.6283,-2.1425,-0.19961,-1.795
0.4,-0.69016,0.014464,0.12683,-0.69366,-0.0079786,-0.0091706,0.0055865,0.92201,0.35451,-0.62748,-0.085331,-0.24117,-0.5781,-0.34803,-0.37556,-0.70625,0.0051388,0.12404,-0.6892,-0.0031265,0.00051626,0.0057651,2.5158,0.52256,-1.5806,1.6122,-1.3103,-0.75765,-2.6244,-2.7046
0.5,-0.71958,0.0023142,0.13688,-0.69188,-0.010464,0.0007617,0.015361,-0.36754,-0.01726,1.6955,-0.2857,-2.6758,-0.26639,-0.17651,-1.4356,-0.68812,0.0052238,0.13062,-0.7009,-0.0057782,0.0035262,0.0026343,-0.2868,0.59696,-0.81654,0.40392,-0.84491,-1.439,-0.60136,-0.90844
0.6,-0.69466,0.0043225,0.12512,-0.71236,-0.0010983,-0.006296,-0.00035866,-0.0055761,2.3471,1.9494,0.081967,-3.1262,-2.684,0.099317,-2.0491,-0.69142,0.0049018,0.1336,-0.68758,-0.0037974,-0.0014754,0.004416,0.14749,1.736,-0.50054,-0.3876,-1.1528,-1.9795,-0.61257,-0.29265
0.7,-0.71108,0.010842,0.1167,-0.70292,-0.002996,-0.0047595,0.013996,0.89922,2.2336,-0.65552,-0.14599,-0.21237,-1.4334,-0.55958,-0.36503,-0.71508,0.00051209,0.11233,-0.69589,-0.0089675,0.002445,0.005336,0.017467,2.3362,-0.46339,-0.55695,0.17478,-1.4542,0.64757,-4.0523
0.8,-0.71478,0.0034696,0.13268,-0.70258,-0.013221,-0.0080373,0.0067034,0.48692,4.0267,0.35116,0.29531,-1.431,-1.3816,-0.71973,-1.9529,-0.69502,0.00099137,0.11596,-0.69462,-0.010547,-0.0063528,0.014032,1.957,2.4069,1.0976,1.2482,0.23873,-3.5016,-0.2207,-0.68922
0.9,-0.69197,0.0052108,0.1204,-0.70603,-0.013132,-0.0062097,0.0046996,0.27967,3.5364,0.18284,-1.3013,1.2305,-2.755,-0.064996,-2.2212,-0.70314,0.018372,0.1252,-0.70333,-0.010583,-0.0053166,0.0079461,1.3801,2.4741,-0.38095,0.46479,-0.44618,-1.8974,-0.54648,-1.3123
1,-0.70043,0.0025943,0.11947,-0.69502,-0.019737,-0.0095176,0.01243,1.4359,2.3344,-1.7882,1.0262,-2.8414,-4.7972,-0.74847,-2.3409,-0.69652,0.022117,0.14039,-0.70589,-0.013215,-0.003305,0.0092459,-0.17714,2.006,-1.1946,1.0081,-1.0022,-2.1045,-1.3659,-2.0478
1.1,-0.70004,0.0026733,0.12476,-0.70039,-0.011366,-0.0092525,0.01478,0.15632,1.8046,2.2238,-0.35427,-1.9782,-1.6769,-0.5248,-4.9887,-0.70183,-0.0036309,0.13053,-0.70005,-0.017912,-0.013912,0.022174,1.1046,3.8836,-0.45643,1.3438,-2.5072,-3.4659,-1.4375,-4.1517
1.2,-0.72268,0.023125,0.12618,-0.70596,-0.018175,-0.0060806,0.023922,1.3437,2.6168,1.1328,-0.67759,0.29057,-4.0985,-1.2701,-2.2349,-0.72679,0.019319,0.1128,-0.69594,-0.01442,0.0090138,0.0022285,1.3161,3.7786,0.34646,-0.67641,-0.40906,-2.8325,-1.537,-3.3061
1.3,-0.68883,0.0073465,0.1077,-0.69051,-0.025071,-0.012837,0.017137,0.55068,4.7956,0.084858,-1.8819,-1.4313,-4.1798,-1.139,-2.8246,-0.72518,-0.0040658,0.12893,-0.70872,-0.013106,-0.022357,0.0098774,0.19444,2.2757,-0.9796,-1.3932,1.1347,-3.6228,-0.59946,-5.5077
1.4,-0.71565,0.020449,0.12187,-0.70734,-0.021418,-0.01039,0.021446,2.5566,5.0535,0.83148,1.0575,-2.1933,-1.6316,-0.8487,-5.3081,-0.6938,0.023262,0.13466,-0.6942,-0.017922,0.0013975,0.028989,-0.93175,-0.096512,1.5187,-1.6545,-2.3737,-5.562,0.73594,-4.2306
1.5,-0.70106,-3.8057e-06,0.10844,-0.7025,-0.02112,-0.0061561,0.026386,1.3523,4.7919,-0.17924,-0.31791,-1.8354,-3.8142,-0.50677,-4.9616,-0.71635,0.010077,0.10357,-0.70831,-0.018222,0.00090069,0.027815,0.80448,2.893,-0.14265,-3.3567,1.4812,-5.1967,-0.44782,-5.6525
1.6,-0.69641,-0.0022929,0.11427,-0.70261,-0.028576,-0.0052167,0.017954,1.6707,5.0245,-2.099,-1.0636,0.040709,-5.5257,-1.2989,-6.0068,-0.68169,-0.011359,0.12813,-0.69101,-0.020739,-0.003158,0.018224,0.36592,4.8347,1.2917,-2.6898,-1.8714,-4.4829,-0.5314,-5.9592
