time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69972,0.013204,0.12362,-0.70738,-0.0042173,-0.0053916,-0.001008,1.481,2.009,0.78292,-0.30734,-0.0060497,-0.21443,-1.0204,-1.5925,-0.69694,0.020479,0.1243,-0.68981,0.0026253,-0.0017044,0.0059273,0.11432,-0.53828,0.29871,-2.0952,0.081123,0.82924,-1.1537,-0.61192
0.2,-0.70266,0.016893,0.11584,-0.69435,-0.00091269,-0.0024,0.00094447,-0.82726,2.0122,0.7045,-0.63393,-0.70824,-0.009047,1.2229,0.68146,-0.6978,-0.0066773,0.13943,-0.68945,0.003391,-0.0041528,0.0018354,0.78861,1.0679,-2.2554,-0.5031,-0.33493,-0.7844,-0.19245,0.97798
0.3,-0.71848,-0.008214,0.10172,-0.70689,-0.0070506,-0.0063616,0.0040752,-0.12209,1.2711,0.18146,0.21023,-2.6186,-3.0549,0.88233,-0.22693,-0.69684,-0.024995,0.13521,-0.70626,0.00016921,-0.0070228,0.0011644,0.7084,-1.2751,0.54321,-0.42689,0.56893,-0.31649,-0.14821,-0.12523
0.4,-0.71092,0.001903,0.10936,-0.70674,-0.010484,-0.0052232,0.01085,0.79687,1.4006,-0.44613,-1.3796,-0.52165,-0.802,-0.55221,-3.1195,-0.69722,0.0005742,0.12598,-0.69313,-0.011041,-0.0056293,0.0061721,2.2203,1.5989,1.2291,-2.0884,-1.1456,-1.3932,-1.2361,-2.4676
0.5,-0.71833,-0.012172,0.11707,-0.68902,-0.011687,-0.0043451,0.0083278,0.89521,0.9539,0.42513,0.044002,-0.62386,-2.3512,-1.587,-1.7214,-0.70052,0.0090582,0.11043,-0.69084,-0.01131,-0.0018404,0.010231,0.26866,1.4494,0.7148,0.85947,-0.72918,-1.3429,-1.7829,-0.48635
0.6,-0.71419,-0.013634,0.12813,-0.69947,-0.0093229,-0.0049052,0.010682,-0.13973,1.1704,1.1175,0.12512,-0.79218,-1.9475,-1.9783,-0.62193,-0.71644,-0.00153,0.1006,-0.69869,-0.0064118,-0.0059668,0.0099429,1.5342,0.76048,0.24693,0.25014,-1.0323,-0.46987,-1.0302,-0.69134
0.7,-0.70887,0.0021625,0.12005,-0.70366,-0.010184,-0.0083238,0.0012645,2.3265,2.0941,0.64856,-0.30044,-0.78732,-1.5221,-0.21956,-3.1154,-0.71156,0.021333,0.10671,-0.69615,-0.0099203,-0.0058465,0.016896,-0.14181,3.0711,-0.35159,-0.080311,-0.82847,-2.5776,-1.1323,-1.2619
0.8,-0.69556,-0.00012512,0.13031,-0.695,-0.010853,-0.0077445,0.014495,0.11833,2.1052,0.71575,-0.038247,-1.5277,-1.6169,-1.321,-0.69605,-0.71889,0.019221,0.12094,-0.70499,-0.018082,-0.007635,0.011937,2.3203,0.9795,-0.67891,-1.2369,0.50655,-4.4221,-1.6248,-2.5492
0.9,-0.71118,-0.005954,0.11287,-0.71562,-0.020316,-0.0024963,-0.0017123,0.52444,2.4522,-1.4657,0.37504,-0.80597,-3.321,-0.12882,-2.7461,-0.71725,0.0040599,0.12692,-0.7036,-0.013007,-0.0062647,0.020373,2.1993,1.3676,-0.18823,-1.3976,-1.0217,-1.6309,-1.2682,-2.4889
1,-0.71748,0.00075076,0.12437,-0.71058,-0.012354,0.0036874,0.01527,0.70143,1.969,-1.4348,-0.16765,-1.1976,-2.0876,-2.4814,-2.4411,-0.71783,-0.002392,0.11402,-0.6889,-0.0065967,-0.0017566,0.01503,0.93087,1.9327,0.068593,-1.0803,-0.027225,-2.333,-4.5722,-2.8625
