time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7117,0.0069684,0.13009,-0.69281,-0.008263,0.0013221,0.0081953,2.3913,0.63546,-0.4762,-1.016,-1.8908,-0.44451,-1.5788,0.54663,-0.68879,-0.0086911,0.11435,-0.70206,-0.0034402,0.004509,-0.0030037,0.12859,0.36342,-1.1904,-1.2662,-1.1309,0.26039,-1.2,0.10527
0.2,-0.70173,0.0027136,0.11782,-0.7065,-0.00096185,0.0013537,0.001053,-0.39336,1.948,-1.3165,-0.65695,-0.77078,0.13804,-2.8175,-0.12728,-0.70287,-0.0059546,0.12389,-0.69603,-0.00078139,0.0079856,-0.0011598,1.4348,0.77402,-0.97381,-0.41171,-1.0708,0.50585,-0.5296,0.091935
0.3,-0.69843,-0.0062612,0.12081,-0.70625,-0.0082478,-0.016185,-0.001986,-0.38405,0.38864,-1.2298,0.38527,-1.6914,-0.99899,-0.59557,-1.424,-0.7042,-0.00046665,0.10966,-0.70359,-0.0088164,-0.0058652,0.010442,1.2343,-1.9339,-2.0882,0.11307,-1.0655,-1.036,-0.72854,-0.39111
0.4,-0.70106,0.0013114,0.10987,-0.69617,-0.0066771,-0.0006961,0.0038015,0.15347,0.26519,1.4016,0.24081,0.94455,-2.5916,1.1698,-1.3461,-0.70425,0.005156,0.12513,-0.69768,-0.0014704,-0.0011071,0.0039658,1.1387,0.95541,0.92998,1.6437,-1.5911,1.9184,-0.41815,-2.3457
0.5,-0.71591,-0.0059822,0.1358,-0.69555,0.00097477,0.0027161,0.0021594,2.653,1.8709,1.375,-0.53231,-0.51611,-0.68085,-1.4715,-0.81078,-0.70175,-0.0070311,0.12661,-0.68405,-0.012516,0.0058918,0.005721,-0.43667,2.5825,-0.47982,1.3124,-1.6468,0.55403,-0.75481,-3.4718
0.6,-0.71679,0.0082209,0.11826,-0.68408,-0.016608,-0.0008555,0.010445,-0.2613,-0.42683,1.8606,-1.586,-1.2478,-1.1863,1.0475,-2.9911,-0.70456,-0.00077808,0.11958,-0.68322,-0.0039303,-0.0024089,0.012714,2.6834,-0.092511,-1.6958,0.1924,-0.43054,-0.84739,-1.0062,-2.2504
0.7,-0.71721,0.016126,0.129,-0.697,-0.018731,-0.0070145,0.012249,1.3628,1.9541,-0.0012024,-1.366,-1.8322,-0.92042,-1.6226,-1.3538,-0.70464,-0.0022028,0.12537,-0.69217,-0.0023136,-0.00051976,0.010202,1.0476,3.3495,-0.28299,0.11174,0.23576,-0.95943,0.2475,-1.6174
0.8,-0.70586,0.0070845,0.12997,-0.70396,-0.015961,-0.0041124,0.014977,2.6423,1.9713,0.76028,-1.0562,-1.8653,-1.2068,0.50961,-1.5718,-0.71246,0.017202,0.12972,-0.70236,-0.0030609,-0.0086622,0.0033704,1.3472,1.8477,0.0002725,-1.5724,-2.2667,-1.9615,-0.33888,-0.47187
0.9,-0.71767,-0.0028314,0.11811,-0.68782,-0.0097571,0.0035274,0.012243,2.1464,1.0894,0.62272,0.66778,-0.72199,-1.6731,-0.7654,-3.2019,-0.71079,0.0039902,0.10073,-0.69476,-0.0095739,-0.0027374,0.002496,-0.3343,2.1956,-1.0414,0.57748,-0.81416,-2.447,-2.1759,-0.74493
1,-0.70561,0.011394,0.13321,-0.67767,-0.021,-0.0083508,0.017332,2.8075,3.1876,-0.029378,-1.581,0.35186,-3.7385,-1.0974,-4.2128,-0.69231,0.007809,0.12503,-0.68164,-0.013745,0.0036622,0.013503,1.0584,5.0435,-1.701,-0.42134,0.43191,-2.7063,-3.0235,-3.6033
1.1,-0.69728,0.018621,0.12855,-0.70393,-0.016087,-0.0061348,0.017126,0.37743,2.8185,-1.434,0.29062,-0.40798,-3.5925,-1.0682,-2.4666,-0.68718,0.015511,0.1109,-0.69572,-0.019381,-0.0081905,0.0086553,2.1444,3.8025,0.03125,-1.6934,-1.6228,-2.2869,-0.75992,-2.6873
1.2,-0.71192,-0.0051803,0.13717,-0.69707,-0.020989,-0.0042515,0.011587,1.2267,1.1882,-0.55134,-0.18106,-1.802,-4.1372,-0.93173,-4.1022,-0.69302,0.0018551,0.13599,-0.68537,-0.012324,-0.014358,0.016973,0.093645,3.219,-0.37772,-1.6337,-0.72837,-3.4026,-3.308,-4.0575
1.3,-0.69971,-0.004036,0.13197,-0.70587,-0.020908,-0.00030832,0.01398,1.3471,3.3566,-0.048616,0.44033,-2.0344,-5.5337,0.83552,-5.0788,-0.70102,0.0045868,0.10408,-0.70245,-0.029374,-0.0051752,0.011873,0.65895,3.2783,0.14906,-2.2079,-0.58322,-4.1481,-0.90704,-4.5191
1.4,-0.71873,0.0038698,0.11739,-0.69422,-0.023917,-0.0041121,0.020642,0.64147,4.5334,-0.91841,-0.6369,-1.0782,-4.3573,-1.9851,-3.8885,-0.70205,0.0053569,0.10868,-0.70615,-0.01336,-0.0079427,0.020079,-0.20989,4.0356,0.68323,-1.6875,-1.8129,-3.8894,-0.013511,-5.3545
1.5,-0.70331,0.018133,0.12618,-0.69162,-0.024768,-0.0062715,0.024038,0.055733,2.999,0.13275,-1.2332,-0.95974,-4.7112,0.49486,-4.3041,-0.69723,0.00065769,0.1144,-0.70037,-0.015803,-0.0079071,0.022922,0.3452,4.2401,0.60571,0.3924,-0.19305,-5.7073,-1.2518,-4.3968
1.6,-0.70253,0.016396,0.11505,-0.71755,-0.011167,-0.0085075,0.026437,0.2559,3.944,-0.36332,1.7685,-1.5242,-3.5404,-2.2242,-5.7274,-0.68805,-0.012991,0.12489,-0.71343,-0.024077,-0.0011462,0.020067,1.7908,6.3323,-1.3532,-1.0371,-1.9586,-6.5465,-0.86217,-5.0459
