time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71374,0.0033835,0.12987,-0.67842,-0.0017998,-0.0038484,0.0055893,0.98679,-1.0116,-1.0343,-0.15473,0.39854,-0.23738,-0.58861,-1.4097,-0.70379,0.0035321,0.12063,-0.68993,0.0011382,0.0018401,-0.0026699,2.2264,-0.4475,-0.051812,0.029369,-1.3289,-1.3602,0.41314,-1.0124
0.2,-0.71016,-0.020587,0.11823,-0.70119,0.0078524,0.0025895,0.005811,0.94268,0.55587,-1.0004,-0.39293,-2.1409,0.54482,-1.2706,-0.78533,-0.70763,0.0002577,0.1201,-0.6837,0.0031706,-0.0074995,0.0058001,1.4271,-0.083102,-0.58036,-0.47348,-1.797,0.12335,-2.4743,1.1177
0.3,-0.70495,-0.0060845,0.1233,-0.70536,0.0053627,-0.0012196,-0.001057,0.14107,2.5943,0.24586,0.801,-2.4386,-4.1856,-2.9753,-1.2828,-0.72617,-0.0024016,0.12968,-0.7141,-0.0030985,0.0033792,0.0058347,1.6297,0.99728,1.3927,0.96547,1.26,-1.4851,-1.304,-0.29554
0.4,-0.70983,0.011432,0.097131,-0.68918,-0.0043063,-0.0039406,0.0057653,0.36323,2.4034,1.1515,-1.1122,-0.47526,-0.63828,-0.53545,-1.523,-0.71406,-0.010633,0.11149,-0.68871,-0.0054605,0.0043089,0.00018238,0.41546,0.89458,-2.107,-0.27593,-0.70772,-0.47559,-0.35416,-0.68404
0.5,-0.69606,-0.0034028,0.11998,-0.68754,-0.0036119,0.0033507,0.0074771,0.27102,1.6943,-0.47787,0.16833,-1.4908,-0.76933,-0.54656,-3.0598,-0.69289,-0.0028161,0.13412,-0.68758,-0.0059553,0.00025517,0.0019347,0.045284,1.3028,-1.8689,-0.24798,-1.3598,-1.7579,0.25692,-1.714
0.6,-0.67918,0.0065615,0.13139,-0.6842,-0.016831,0.0076593,0.0057686,1.2767,2.9957,-0.44392,0.65997,-2.1424,-0.28578,-0.16135,-2.5597,-0.72074,0.0054933,0.11606,-0.6914,-0.013252,-0.0079675,0.015895,1.2075,2.4808,-0.44963,-2.2658,-2.1475,-2.2061,-1.4225,-3.4234
0.7,-0.69818,0.008336,0.11461,-0.70599,-0.012778,-0.0015697,0.011439,1.5523,-0.16332,0.31605,1.1652,-0.72216,-2.5952,-0.80328,-1.0558,-0.69782,0.0052648,0.12238,-0.70263,-0.0097682,-0.0053848,0.0017299,2.9324,1.9532,-0.23192,0.24541,-1.5007,-1.9015,-2.0663,-1.1302
0.8,-0.70752,0.014831,0.12204,-0.71363,-0.011446,-0.0041617,0.0028517,1.5629,1.711,-0.13396,-1.2086,-1.6702,-2.0203,-1.3513,-1.9333,-0.7195,-0.012714,0.11705,-0.70236,-0.020862,-0.0012287,0.0010152,1.0795,2.7303,-0.16025,-0.1176,-2.2559,-3.4763,-0.5789,-0.38201
0.9,-0.68362,0.014563,0.12287,-0.70002,-0.0082955,-0.0077923,0.014679,2.5164,3.1583,0.50983,-2.3271,-0.88055,-1.1122,-0.013225,-3.6862,-0.71388,-0.010061,0.13039,-0.70705,-0.024397,0.0012978,0.0062316,1.4113,1.962,0.95702,-0.48774,-1.0601,-3.5197,-0.41061,-2.844
1,-0.69181,0.0053039,0.1224,-0.68265,-0.019009,-0.0012459,0.021695,0.42331,1.7418,0.21335,0.5192,-2.1634,-2.1605,1.3393,-2.023,-0.69773,-0.0083656,0.13892,-0.7101,-0.0098666,-0.01629,0.016741,1.5134,1.6882,1.19,-0.67278,-1.0303,-2.9214,-1.0307,-2.2159
1.1,-0.7029,0.0047195,0.11023,-0.69834,-0.023888,-0.0040706,4.3512e-05,0.54481,3.383,1.1146,0.66134,-1.0855,-3.577,-0.51383,-3.5666,-0.71128,-0.00035611,0.12125,-0.714,-0.017687,-0.0011782,0.016317,2.0502,1.2109,0.18091,-0.17102,-0.93609,-3.7214,-1.5625,-3.9825
1.2,-0.69506,3.3049e-05,0.12459,-0.70559,-0.020737,-0.0098815,0.018213,-1.2631,2.7784,-1.1578,0.97393,-0.97264,-3.124,-1.4535,-4.1118,-0.70646,0.0071583,0.12404,-0.69047,-0.021372,-0.0077395,0.011553,-0.77168,4.8484,-0.055906,1.3919,-1.0239,-3.6123,-0.74796,-5.2994
