time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71414,0.011976,0.11834,-0.70147,-0.00043569,0.0012753,0.0016766,-1.2709,-0.52236,1.5177,-1.6917,-2.3205,0.71332,-0.81545,-1.3663,-0.70472,-0.016366,0.11301,-0.68956,0.0047076,0.0025365,0.0022222,0.26096,0.37146,-0.29122,-0.60163,-2.4491,-1.7725,-1.0893,-0.35136
0.2,-0.72174,-0.014037,0.13082,-0.67922,0.0011182,0.0054432,-0.0043994,0.17642,-0.89731,-0.55448,-0.17322,-0.18265,-1.5802,-2.4519,0.86774,-0.71119,0.0019623,0.13309,-0.6853,-0.0025317,0.0023536,0.0013329,1.7514,0.055465,0.49607,0.05576,-1.1784,0.11064,-2.2322,0.80184
0.3,-0.72208,-0.0084106,0.12686,-0.69265,-0.010288,0.0081517,0.0060232,0.11775,0.81276,0.36741,-1.24,-1.2204,-1.251,-0.70786,-0.93893,-0.70642,0.0016098,0.10912,-0.69918,0.0069413,-0.0025038,-0.0033085,1.238,1.6028,-1.2506,1.7673,-0.27699,-0.75627,-0.15277,-0.58476
0.4,-0.70229,-0.0027228,0.1286,-0.70497,0.0050789,0.010846,-0.0014312,1.1735,0.55306,2.2237,-0.16178,-0.47588,0.22818,-3.4081,-1.733,-0.71877,0.0051668,0.11226,-0.70524,-0.0008083,-0.0017273,0.00358,0.17311,1.2062,-0.72732,-0.027399,-2.6106,-0.77194,-1.8716,-0.9095
0.5,-0.70545,0.0045622,0.12992,-0.69671,-0.010286,-0.0044111,0.0061358,-0.91298,1.8355,0.7282,-0.74234,-1.2401,-1.0883,-2.1919,-2.4563,-0.71351,-0.0038668,0.12014,-0.70975,-0.0047786,-0.010927,0.0068311,0.48097,0.76694,-1.2188,-0.84179,-1.5571,-1.2364,0.5948,-1.5743
0.6,-0.70126,0.022138,0.11541,-0.69297,-0.015572,-0.00011219,0.014782,2.2552,2.0107,1.867,-0.50243,-1.5292,-1.1357,0.032211,-1.8993,-0.70267,-0.0026653,0.11146,-0.6921,-0.0072401,-0.011046,0.0088224,1.1654,0.71233,-0.33724,0.73125,-2.0723,-0.17669,-3.5244,-0.18006
0.7,-0.69495,-0.003292,0.10571,-0.678,-0.01478,-0.0038342,0.0135,1.1506,0.074568,0.51008,0.34825,-0.73068,-0.60226,-3.5293,-1.3204,-0.70125,0.013026,0.13101,-0.69087,-0.0031263,-0.0037952,0.014784,-0.33975,1.1819,0.15455,-0.75996,-1.3902,-0.64483,-1.2911,-2.6773
0.8,-0.69835,0.0026888,0.11412,-0.70232,-0.0099637,-0.0088494,0.0088039,2.2671,2.8851,-1.5752,-0.83601,-0.28981,-2.3231,-2.5517,-2.3797,-0.70761,-0.0086546,0.10887,-0.69648,-0.011808,0.00079062,0.01143,0.78483,0.90416,-0.8422,-1.3934,-2.0277,-2.8436,-3.4734,-2.4477
0.9,-0.7023,0.0019632,0.11586,-0.68898,-0.017205,-0.011477,0.011624,1.0397,1.9849,0.98588,0.077927,-1.4349,-3.4693,-2.3493,-2.0236,-0.73153,-0.0072635,0.11455,-0.70859,-0.015578,0.0039778,0.0076089,-1.8046,3.3569,-0.32615,0.5796,-1.495,-2.8212,0.21108,-2.3488
1,-0.69454,0.00081016,0.11268,-0.70099,-0.011377,-0.0014417,0.018168,1.9516,0.94091,0.002108,-0.054302,-0.93826,-3.9796,0.47397,-3.1896,-0.69185,0.0010204,0.12385,-0.68466,-0.015915,0.0005617,0.009772,1.2471,1.8208,0.28742,0.87443,-1.47,-3.9906,-0.80372,-2.9055
1.1,-0.69795,-0.010795,0.12706,-0.70608,-0.011035,-0.0081393,0.017391,1.7722,4.2739,-0.96367,-0.34276,-0.64182,-5.2547,-0.92155,-3.962,-0.71216,0.0051113,0.1269,-0.69551,-0.01146,-0.0049535,0.012719,0.21307,4.1342,0.37281,1.0551,-1.0084,-0.88188,0.78287,-2.808
1.2,-0.69731,0.0028146,0.11049,-0.68503,-0.01801,-0.009293,0.015784,2.2191,2.2433,-1.1256,-0.9795,-0.80137,-2.2083,-1.1717,-3.5353,-0.71513,0.0090137,0.13345,-0.70024,-0.023896,-0.0052872,0.029224,-0.76075,3.047,-0.40567,0.081194,-0.63418,-5.0054,-1.952,-3.0728
1.3,-0.68712,0.012994,0.11138,-0.68438,-0.023167,0.0052641,0.020394,1.4302,2.7752,-0.22509,-0.569,-3.2956,-3.4317,0.077433,-3.9225,-0.70397,-0.00464,0.10916,-0.70852,-0.0219,-0.00013691,0.016321,1.3905,3.9397,-0.75836,-1.6038,-0.075782,-3.9186,-0.24024,-4.0939
1.4,-0.703,0.014235,0.11897,-0.69605,-0.015625,-0.0063087,0.024956,2.1862,3.9424,1.5004,1.4048,-1.0049,-4.2381,-2.1012,-3.9959,-0.71508,0.0026757,0.10636,-0.70233,-0.020963,-0.014754,0.025484,1.5561,4.5944,-1.0989,-1.0334,-2.3522,-4.8224,-1.089,-3.0604
1.5,-0.6939,0.012831,0.12719,-0.69774,-0.015918,-0.0095649,0.02569,0.64684,2.514,-0.04435,-1.0022,-0.9514,-5.3822,-1.7852,-6.36,-0.69632,0.0065194,0.13163,-0.71695,-0.014232,-0.0077714,0.031155,0.5767,5.0452,0.59971,-3.0374,-1.5642,-4.7741,-0.94308,-6.4794
1.6,-0.69255,0.0146,0.11645,-0.68792,-0.027087,-0.015235,0.020418,1.0359,3.7684,-1.7521,-0.78877,-2.0696,-5.564,-0.82475,-5.0755,-0.69817,0.0084621,0.13214,-0.70503,-0.026085,-0.0089232,0.024227,-0.1586,3.8918,-0.079403,-0.61162,-0.55302,-6.6719,-2.3874,-5.3735
1.7,-0.68248,-0.0080355,0.094061,-0.69495,-0.02441,-0.0081981,0.019479,0.67199,4.1965,0.71333,0.0026598,-2.4624,-6.3771,-2.1475,-4.6591,-0.70001,0.0034726,0.1086,-0.70466,-0.027237,-0.0059834,0.021662,2.2755,3.1999,0.19938,-0.97477,0.51205,-7.6711,-1.1491,-6.3748
1.8,-0.70584,0.0037354,0.12299,-0.69144,-0.019786,-0.0063886,0.033228,0.18607,3.9505,1.8225,-1.2197,0.26025,-4.3761,-2.3212,-5.8728,-0.70309,0.027086,0.12144,-0.69793,-0.0266,-0.013912,0.023336,-1.7852,5.8714,-1.0975,-0.23211,-1.3023,-7.0878,-1.2775,-5.6563
1.9,-0.70124,-0.00011522,0.12542,-0.71438,-0.029494,-0.0045897,0.024877,0.74155,4.7954,0.074342,-0.86201,-1.8571,-6.1861,-1.3887,-5.2512,-0.69285,0.0043966,0.10166,-0.71379,-0.031817,-0.010546,0.035566,0.63727,4.9741,-0.25242,-0.23653,-0.27673,-5.802,-1.806,-7.393
2,-0.68324,0.0061758,0.11903,-0.70638,-0.022797,-0.013242,0.023138,1.1307,4.4235,-1.2082,-0.066031,-0.95771,-7.9984,-1.1073,-6.8013,-0.695,0.0057645,0.11235,-0.70241,-0.026012,-0.0077772,0.034811,2.639,4.3361,-0.58081,-1.8146,-1.4998,-8.4859,-0.89222,-6.0115
2.1,-0.68627,0.005508,0.11315,-0.7123,-0.023762,-0.010136,0.016631,-0.14743,7.6042,-1.2662,-2.5409,-1.5213,-6.1874,0.017455,-7.5052,-0.7004,-0.0013137,0.1296,-0.69561,-0.034426,-0.011159,0.038763,2.5046,6.7783,1.5331,-1.102,-1.2102,-5.3971,-1.2938,-8.2669
2.2,-0.6803,0.0020383,0.12397,-0.72365,-0.033845,-0.014563,0.026639,-0.48528,6.4254,-1.2637,-0.73884,-1.629,-8.5003,-0.63912,-6.3726,-0.69118,-0.00041599,0.12879,-0.69973,-0.039447,-0.0086574,0.037525,2.0667,5.4537,-0.46591,-1.412,-1.8984,-7.1039,-0.89249,-9.4853
2.3,-0.69405,0.002866,0.11532,-0.72292,-0.028791,-0.01677,0.03577,1.9667,6.6165,1.0195,-1.8993,-0.68724,-6.6957,-2.4713,-6.6971,-0.6952,0.023239,0.10729,-0.7056,-0.032295,-0.011055,0.033914,0.9347,4.9328,0.11875,-1.2888,-1.5874,-7.8112,-1.2007,-6.9274
2.4,-0.6856,0.012182,0.12597,-0.71086,-0.039362,-0.011264,0.04016,0.064456,7.0099,-1.6712,-1.4208,-0.97401,-8.1595,-0.24828,-8.0309,-0.68836,0.030143,0.11298,-0.7217,-0.033164,-0.017193,0.026629,0.59589,5.1495,-0.070111,-0.71232,-1.6665,-8.5181,-2.5817,-7.9419
2.5,-0.70255,0.02,0.089921,-0.71526,-0.035804,-0.01737,0.039314,0.76645,7.3568,-0.39196,-0.88714,-0.33632,-8.4669,-1.4466,-7.7136,-0.68695,0.012495,0.11171,-0.72433,-0.034889,-0.015633,0.041181,2.0078,7.597,-1.0479,-2.4103,-1.6025,-8.9097,-0.69492,-8.4251
2.6,-0.68954,0.025075,0.1164,-0.71033,-0.043156,-0.0091603,0.039223,-0.71706,7.4814,0.064939,0.014353,-0.47578,-7.9524,-1.759,-9.3397,-0.70486,0.038275,0.11733,-0.71987,-0.042976,-0.016912,0.036759,-0.78545,6.9219,-1.7023,-2.2516,0.67728,-8.7259,-0.41467,-8.6017
2.7,-0.69623,0.027344,0.12225,-0.72555,-0.044938,-0.01127,0.042951,0.54506,7.7459,-0.37287,-2.7724,-1.7211,-7.352,-1.7931,-10.886,-0.66201,0.0092796,0.11054,-0.72625,-0.03885,-0.0065876,0.048867,0.41366,7.9855,-0.4662,-0.14285,-0.48704,-9.8853,-2.6498,-8.7911
2.8,-0.68361,0.0086314,0.09457,-0.73076,-0.038103,-0.013629,0.041165,2.4932,8.198,1.4289,-1.4734,-0.82551,-8.87,-0.18458,-10.15,-0.67225,0.021937,0.10235,-0.70298,-0.034351,-0.006356,0.040119,0.43134,7.2171,-3.1153,-2.8612,-0.31623,-9.9488,-2.5319,-9.9823
2.9,-0.66332,0.033371,0.098,-0.72561,-0.045545,-0.014244,0.051353,-0.045128,8.9183,-0.90024,-3.4693,-1.4958,-11.901,0.54088,-9.8319,-0.66208,0.03069,0.12007,-0.73085,-0.049815,-0.014888,0.044959,-0.58686,6.5502,-0.17962,-2.3085,-0.39339,-9.4342,-2.2038,-10.509
3,-0.68901,0.025367,0.10011,-0.7217,-0.055851,-0.013181,0.054129,1.1118,9.4262,-0.89662,-0.23283,0.21351,-10.312,0.36727,-11.349,-0.6956,0.026179,0.099356,-0.70707,-0.043927,-0.0050773,0.048066,1.6452,8.3975,-0.93544,-2.1621,0.76576,-9.877,-1.0721,-8.4334
3.1,-0.68123,0.03173,0.11687,-0.70803,-0.03877,-0.0023842,0.050956,1.9511,8.9298,-0.20292,-2.6643,0.89328,-9.3759,0.95972,-11.793,-0.67999,0.014153,0.10627,-0.70557,-0.041458,-0.012407,0.046182,1.3017,8.8579,-0.29963,-2.3968,1.3054,-10.124,-1.0649,-11.415
3.2,-0.67475,0.041873,0.089668,-0.74276,-0.053109,-0.018734,0.053226,0.19686,6.6132,-1.3412,-2.1732,-1.7989,-10.68,-0.25822,-12.342,-0.67923,0.028585,0.098439,-0.72915,-0.04959,-0.016231,0.043849,0.5584,8.49,-0.10049,-4.5664,-0.14431,-11.123,-0.464,-11.307
3.3,-0.6933,0.025628,0.11297,-0.71611,-0.057524,-0.010809,0.055555,1.9731,9.2747,-0.46247,-2.4419,-0.56207,-11.566,-1.4261,-13.149,-0.67912,0.01778,0.11623,-0.72803,-0.057898,-0.012331,0.055356,2.7373,9.5446,-0.71035,-4.0762,-1.9732,-10.696,-0.67456,-9.9314
3.4,-0.68937,0.038356,0.10059,-0.72664,-0.044114,-0.015045,0.054988,0.59243,9.822,0.039431,-2.4645,-0.97924,-11.499,-1.4239,-14.062,-0.70555,0.048397,0.10217,-0.72443,-0.049215,-0.022285,0.045045,-1.4679,9.261,2.0977,-1.193,0.3013,-11.735,-0.85864,-12.795
3.5,-0.66712,0.037868,0.09438,-0.74415,-0.04517,-0.013998,0.049057,0.48912,9.8388,-1.356,-2.5202,-1.7423,-10.935,-1.0464,-13.988,-0.68234,0.031793,0.11942,-0.74683,-0.055873,-0.016898,0.045434,-0.20617,9.9054,-0.91077,-3.4202,-0.47779,-10.687,-1.0908,-12.195
3.6,-0.67591,0.029516,0.094503,-0.73915,-0.046891,-0.022369,0.047323,0.5808,9.7159,-0.063365,-3.0312,-0.44653,-11.637,-1.4699,-11.269,-0.67839,0.044574,0.092225,-0.73525,-0.053735,-0.010179,0.046218,1.3127,10.941,-0.91571,-4.2749,-0.3709,-11.102,-3.7732,-12.42
3.7,-0.65098,0.046971,0.096522,-0.72325,-0.057167,-0.0064517,0.049913,1.0356,8.9266,-1.0348,-2.8579,0.26365,-11.552,-0.089562,-12.885,-0.65812,0.027424,0.10046,-0.74388,-0.061285,-0.014934,0.053228,1.7682,9.5918,-1.7283,-4.4065,0.62798,-12.675,-0.97913,-13.546
3.8,-0.65955,0.034638,0.10313,-0.72861,-0.053844,-0.020439,0.052015,1.9651,8.7062,-1.8393,-3.7258,-0.39771,-12.965,-1.2145,-13.438,-0.66878,0.035122,0.0779,-0.71702,-0.057401,-0.0043814,0.054582,-0.3621,9.3244,-0.98101,-5.0348,-2.0023,-11.745,-1.1069,-14.82
3.9,-0.65299,0.047246,0.086217,-0.73721,-0.053846,-0.011119,0.065171,-0.23433,9.8357,-0.24523,-4.3579,-0.5603,-12.34,-1.1341,-16.156,-0.67046,0.035422,0.10343,-0.73479,-0.060822,-0.00033857,0.061355,2.0055,10.869,-1.3484,-2.8899,-1.591,-12.006,0.35838,-13.79
4,-0.65656,0.038981,0.10203,-0.73086,-0.06339,-0.01887,0.055521,1.4154,10.506,-2.4759,-4.2558,-1.0204,-13.648,-0.94164,-16.027,-0.67916,0.052449,0.080447,-0.74814,-0.059455,-0.016043,0.050766,1.4767,10.743,-2.0833,-3.8619,-0.92366,-13.335,0.14764,-14.05
4.1,-0.66563,0.057991,0.094122,-0.73792,-0.055353,-0.016043,0.05641,0.50842,9.5862,-1.8631,-4.5097,-0.098961,-13.127,-0.4927,-16.801,-0.64881,0.042404,0.092544,-0.7479,-0.06574,-0.013967,0.055626,0.063846,9.1981,-1.743,-4.5586,0.50631,-13.142,-1.4008,-13.819
4.2,-0.6406,0.051585,0.077469,-0.7442,-0.053918,-0.013249,0.064765,1.8779,12.602,-0.66758,-3.9429,-1.9895,-12.012,-1.1318,-16.933,-0.64509,0.076553,0.078851,-0.74963,-0.063218,-0.0038406,0.062099,0.24245,8.4076,-1.7041,-5.1085,-0.96702,-11.402,-0.53267,-14.103
4.3,-0.67004,0.050579,0.10244,-0.7569,-0.052529,-0.018298,0.06225,0.40069,11.09,-1.7381,-4.7627,0.24563,-14.164,-1.5384,-14.587,-0.66422,0.045682,0.094501,-0.75595,-0.0685,-0.012636,0.070469,-0.058706,10.887,2.413,-4.6225,-0.72212,-13.631,-0.4831,-15.362
4.4,-0.63792,0.058051,0.095036,-0.73579,-0.062707,-0.025555,0.073409,1.4221,12.173,-0.13973,-7.6246,-0.59137,-12.136,-1.9012,-15.056,-0.66029,0.044039,0.09642,-0.73951,-0.060508,-0.022005,0.053047,2.0453,12.277,-0.93407,-6.0817,-0.063939,-12.053,-1.1689,-16.93
4.5,-0.6449,0.050982,0.092388,-0.7611,-0.062049,-0.016964,0.062528,1.7811,11.025,-0.43976,-9.1777,-0.96581,-11.915,1.4669,-15.465,-0.64166,0.053176,0.095013,-0.76034,-0.066535,-0.017775,0.06212,0.71152,13.02,0.050141,-7.8837,1.2588,-11.83,-3.2487,-18.28
4.6,-0.65494,0.072463,0.089144,-0.73984,-0.064167,-0.0027745,0.076261,0.70891,12.326,0.23115,-5.2616,0.78619,-11.908,-0.77981,-17.312,-0.63404,0.078643,0.070631,-0.76895,-0.06261,-0.014879,0.061978,-0.13937,10.945,-0.81656,-6.5894,-0.1419,-13.363,-0.76863,-16.647
4.7,-0.63199,0.050824,0.075121,-0.75628,-0.065074,-0.017998,0.061669,1.7061,11.984,-0.48974,-6.0383,-0.4333,-13.995,-1.6983,-18.055,-0.62689,0.058219,0.08774,-0.7387,-0.071367,-0.013335,0.064463,-0.21154,11.07,-1.8271,-6.389,-1.379,-12.796,-0.673,-17.394
4.8,-0.64501,0.074147,0.074314,-0.74158,-0.072459,-0.0050264,0.067155,-0.35872,11.554,-1.8779,-5.1798,-1.1769,-14.059,-2.3205,-17.111,-0.62282,0.074171,0.085417,-0.76972,-0.074796,-0.015288,0.054911,-0.73277,12.961,0.66427,-5.2891,0.48096,-12.306,-0.30234,-17.048
4.9,-0.63818,0.070746,0.065039,-0.76324,-0.070525,-0.010641,0.067367,-1.8059,12.966,-0.73899,-4.7227,0.19145,-12.63,-0.91573,-16.961,-0.63185,0.075739,0.072573,-0.759,-0.073263,-0.011012,0.059006,0.002176,12.364,-2.1507,-6.9283,0.63437,-13.861,0.17625,-18.015
5,-0.63574,0.088616,0.073242,-0.77758,-0.064993,-0.013159,0.063624,1.2196,14.005,-1.1652,-7.2608,-0.35158,-14.102,-0.75013,-18.293,-0.63618,0.062715,0.073215,-0.77678,-0.076577,-0.018618,0.065439,1.6757,12.572,-2.8019,-6.5171,-0.41238,-12.617,-2.0867,-20.679
5.1,-0.63513,0.069459,0.071331,-0.74423,-0.072882,-0.015029,0.068269,0.65591,13.828,-2.9868,-7.6732,0.30907,-14.923,0.43069,-17.238,-0.61582,0.061447,0.072282,-0.76349,-0.079868,-0.01666,0.061959,0.58901,12.766,-2.2879,-6.9478,1.7293,-13.54,-2.2959,-18.362
5.2,-0.63782,0.072323,0.073375,-0.77953,-0.072722,-0.01356,0.079516,-0.48782,13.831,-1.8541,-9.922,0.61973,-14.974,-0.68184,-19.295,-0.63914,0.064208,0.07088,-0.77326,-0.078507,-0.018936,0.071818,0.71206,13.529,-2.6293,-7.8623,-0.42801,-14.377,-1.3579,-19.383
5.3,-0.62277,0.073121,0.062282,-0.78324,-0.071705,-0.020641,0.064916,1.8867,12.517,0.92102,-7.8826,-1.7788,-14.72,-0.60482,-19.974,-0.62227,0.087288,0.06485,-0.75936,-0.074147,-0.022408,0.069676,2.7314,16.456,-0.51563,-11.471,0.92869,-15.425,0.39917,-18.171
5.4,-0.61672,0.072168,0.071682,-0.7715,-0.080963,-0.0075608,0.069443,1.4065,15.408,-0.031149,-7.6253,2.079,-15.284,-1.9427,-20.477,-0.61308,0.090234,0.044288,-0.78707,-0.072971,-0.0077228,0.08193,2.597,14.674,-2.4712,-9.0078,-0.388,-14.148,-1.0311,-19.982
5.5,-0.61802,0.099781,0.065569,-0.77839,-0.087285,-0.0037073,0.064657,1.5246,13.574,-2.5608,-6.5823,0.74443,-13.266,-1.4765,-19.735,-0.61667,0.092507,0.076812,-0.79489,-0.084926,-0.0050414,0.073044,0.6207,14.532,-0.78534,-9.0696,-0.85414,-15.612,-0.75895,-20.809
5.6,-0.61941,0.091256,0.065074,-0.79216,-0.082316,-0.013242,0.066408,0.81043,14.066,-0.95392,-10.319,-0.87918,-14.509,-0.0066688,-20.28,-0.62286,0.07264,0.058628,-0.78546,-0.086566,-0.0061266,0.067234,0.36802,14.836,0.38591,-7.1075,-0.81618,-13.938,-1.0921,-19.783
5.7,-0.6188,0.093269,0.061471,-0.78715,-0.092844,-0.020067,0.075017,2.1322,14.877,-2.3282,-8.6636,-0.032476,-12.7,-3.6796,-19.121,-0.6264,0.095151,0.067029,-0.78327,-0.081766,-0.012188,0.073824,0.46269,14.943,-1.7799,-8.1356,-2.1656,-14.879,1.0017,-20.19
5.8,-0.6069,0.082634,0.06133,-0.78036,-0.083842,-0.0056072,0.073722,0.52902,16.531,-1.9739,-10.759,0.25202,-15.255,-0.42698,-20.03,-0.61174,0.090329,0.053757,-0.78411,-0.090776,-0.006086,0.077237,0.14706,14.544,-1.0043,-9.1846,1.4867,-14.761,0.025615,-20.922
5.9,-0.60449,0.096556,0.063886,-0.78845,-0.085207,-0.002442,0.072837,1.2975,15.402,-1.3928,-9.3213,0.16216,-14.202,-0.74484,-23.066,-0.59633,0.099745,0.06215,-0.78545,-0.082325,-0.010246,0.080198,-1.1839,16.175,-0.67025,-11.592,-0.62524,-12.609,-2.386,-23.121
6,-0.60245,0.087418,0.056015,-0.79104,-0.092483,-0.014967,0.071055,1.0676,16.499,-0.64194,-8.9912,-0.45123,-13.015,-2.2678,-22.288,-0.62029,0.076611,0.040887,-0.79905,-0.095784,-0.0044136,0.081849,2.4662,17.88,0.75098,-10.39,-1.4891,-14.863,-2.6917,-22.831
6.1,-0.6068,0.098653,0.060482,-0.78493,-0.090512,-0.0020286,0.08377,0.33917,15.565,0.36504,-10.794,0.85455,-12.361,-2.5228,-21.581,-0.58843,0.10338,0.052389,-0.79753,-0.087228,-0.0091667,0.076798,0.59363,15.471,-1.61,-10.278,-1.2456,-12.536,-0.0099614,-22.864
6.2,-0.58661,0.10178,0.068925,-0.77816,-0.084365,0.00053319,0.067553,0.096756,15.76,-0.90727,-11.473,-0.57362,-12.901,-2.5982,-24.962,-0.60063,0.089417,0.048657,-0.79912,-0.090643,-0.012864,0.08603,1.9325,16.827,-1.5455,-9.8094,-1.2239,-14.132,-1.7775,-22.096
6.3,-0.59904,0.1028,0.051033,-0.80653,-0.086963,-0.0075196,0.079869,0.0075321,14.986,-1.8687,-13.738,-1.4712,-12.947,-1.3058,-23.929,-0.57077,0.11247,0.04413,-0.81296,-0.091634,-0.0080471,0.070466,1.9947,15.377,-1.6935,-12.056,0.37817,-13.782,-2.4242,-22.901
6.4,-0.57697,0.11873,0.033189,-0.79228,-0.093682,0.0019611,0.080971,-2.465,16.873,-2.0657,-10.253,-0.77346,-14.431,0.52486,-23.188,-0.58455,0.10628,0.062657,-0.79597,-0.09401,-0.0089739,0.088783,1.6047,17.557,-1.6415,-11.069,0.38252,-13.563,-0.80676,-22.852
6.5,-0.5918,0.10873,0.030227,-0.80196,-0.091668,-0.0079411,0.075639,0.2195,17.84,-1.24,-13.471,-0.84672,-12.99,-0.69055,-25.026,-0.58711,0.11515,0.048578,-0.80254,-0.091583,-0.0025255,0.078874,0.55994,16.788,-2.4597,-12.563,1.32,-13.842,-0.55645,-23.754
6.6,-0.5828,0.11073,0.03272,-0.80566,-0.088709,-0.0064479,0.083279,-0.22777,17.326,-2.729,-12.033,-0.72372,-12.378,-0.13426,-25.077,-0.59553,0.10837,0.036298,-0.82302,-0.09734,-0.013903,0.084087,1.5968,16.566,-2.8823,-12.643,0.73314,-14.614,-0.84453,-24.939
6.7,-0.56,0.11616,0.024055,-0.80869,-0.09952,-0.0094688,0.075215,1.3208,16.56,-0.2884,-13.882,0.53237,-12.888,0.69411,-26.249,-0.57028,0.10774,0.049027,-0.80991,-0.093154,-0.0059356,0.082728,0.47976,16.609,-1.2056,-13.321,-0.66037,-12.938,-2.1576,-25.363
6.8,-0.5724,0.12353,0.019492,-0.81662,-0.097676,-0.0061332,0.07415,1.6048,15.925,-0.47572,-13.609,-0.0188,-12.55,-0.4181,-24.325,-0.56009,0.10292,0.054107,-0.82019,-0.09538,-0.0063766,0.086773,0.94361,17.398,-3.0847,-14.252,0.37094,-12.85,-1.3363,-24.666
6.9,-0.56913,0.11696,0.049143,-0.82907,-0.11283,-0.0045457,0.075974,0.55481,18.279,-1.7915,-14.492,0.04256,-12.571,-2.7372,-23.644,-0.56853,0.10891,0.025837,-0.806,-0.094662,-0.011482,0.077114,1.5141,16.429,-1.0495,-13.809,-1.1624,-14.645,-2.2123,-25.426
7,-0.56076,0.11031,0.029097,-0.82017,-0.098141,-0.0068599,0.08518,3.1264,18.547,-1.1173,-14.087,0.32811,-14.632,-0.67995,-25.935,-0.56663,0.12675,0.036805,-0.82925,-0.10674,-0.0081428,0.087405,3.1436,16.711,-0.99303,-14.536,-0.09904,-13.927,-3.1153,-25.511
7.1,-0.53557,0.12801,0.034985,-0.81627,-0.10365,-0.0093821,0.08364,0.38243,18.907,-2.0325,-14.726,0.022118,-12.644,-1.8085,-26.723,-0.5544,0.11598,0.032609,-0.81674,-0.10239,-0.016136,0.080163,-1.002,18.798,-0.68289,-16.213,0.71441,-11.859,-0.76793,-25.936
7.2,-0.55329,0.11418,0.043677,-0.81854,-0.10559,-0.0086834,0.076373,-0.52769,16.817,-1.7534,-14.44,-0.05268,-12.804,-1.0636,-26.409,-0.54472,0.10566,0.033473,-0.83265,-0.10527,-0.01305,0.085742,1.1848,18.959,-0.10241,-15.578,0.14206,-12.162,-1.5003,-26.723
7.3,-0.53557,0.12241,0.026112,-0.82576,-0.11586,-0.0068327,0.07932,1.1509,19.448,0.22419,-15.72,1.617,-13.807,0.32712,-26.947,-0.55928,0.1304,0.036386,-0.82727,-0.10734,-0.0045771,0.077688,0.27393,20.333,0.88844,-17.696,0.7961,-10.651,-1.1797,-27.248
