time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69646,-0.013055,0.1281,-0.69815,-0.0043472,0.0036056,-0.0046388,-1.1268,-1.3152,-0.58248,-0.23614,-2.1734,0.066958,0.81055,-0.29249,-0.69964,-0.00068562,0.11166,-0.69071,0.0091989,0.0022586,0.0010241,1.1421,1.9306,0.37653,0.69767,-1.4307,1.2157,0.27428,1.8606
0.2,-0.71797,-0.0031997,0.11643,-0.68284,0.005959,0.0086281,0.002377,0.36173,0.49635,0.32158,-1.1912,-2.1723,-0.11582,-2.6224,-1.2704,-0.72015,-9.6011e-05,0.11723,-0.68409,0.0024189,-0.0054766,0.00053626,0.91077,-1.5477,-1.7766,0.94426,-2.0294,-1.5542,1.3161,-1.8864
0.3,-0.69991,0.010582,0.13992,-0.69779,-0.0022948,-0.0079203,0.003378,1.6188,0.084074,-0.64062,0.93421,-1.1829,0.045109,-1.0897,-2.4081,-0.70435,-0.0016812,0.1107,-0.69642,0.0046764,-0.0023354,0.00799,1.4045,1.898,-0.571,-0.54003,0.064624,-0.17453,-0.17464,1.0911
0.4,-0.70757,-0.011815,0.11462,-0.67875,-0.00017894,-0.0028976,-0.0045875,0.38565,0.76382,-1.0742,-0.16516,0.71042,-3.3571,-2.2786,-0.59323,-0.7127,0.00097385,0.12066,-0.68933,0.011592,0.0035971,0.0040445,0.44583,0.72013,-0.43464,-2.1545,-0.78069,-1.884,-1.4709,-1.8788
0.5,-0.73916,0.0028049,0.13128,-0.68813,-0.016944,-0.00097673,0.0033298,-0.49465,0.96143,-0.83656,-1.0156,-1.0917,-0.068244,-1.0718,-2.0648,-0.70788,0.0015466,0.12007,-0.67849,-0.003056,0.0074108,0.009675,1.1759,1.5486,0.56918,-0.038882,-1.0816,0.36646,-2.2198,-1.0122
0.6,-0.70214,0.01637,0.12934,-0.69992,-0.010046,0.0058241,0.0072678,1.8359,1.2773,1.9117,-0.72234,-0.80955,-1.2849,-1.2722,-3.5928,-0.71117,0.0094486,0.12824,-0.70846,-0.0042932,-0.0093292,0.010042,1.0192,0.80288,-0.13219,0.39927,-0.75341,-2.3599,-0.80549,-2.2045
0.7,-0.71301,0.013354,0.11605,-0.69609,-0.0016733,-0.0021,0.0048901,1.2625,2.4887,-0.32508,-0.29832,-1.1405,-2.5825,-0.12075,-1.853,-0.71216,-0.011352,0.13513,-0.70442,0.0029993,0.0045196,0.0082356,1.4301,2.9957,1.1727,-0.68239,-0.95207,-2.6596,-1.3744,-1.5056
0.8,-0.68812,0.014168,0.1136,-0.70964,-0.019209,-0.0030582,0.01311,2.0353,2.1089,-1.1706,-0.70056,-3.1822,-1.3552,-1.3221,-2.4068,-0.70586,0.0093898,0.11647,-0.68706,-0.0065437,0.0022613,0.001781,1.9802,1.9405,1.1919,0.36374,-0.4152,-3.9087,-1.1883,-1.0891
0.9,-0.68595,0.0065973,0.1334,-0.70567,-0.011614,-0.016166,0.0090861,3.6641,0.99572,0.45973,1.5484,-1.8078,-3.132,-2.3623,-2.4523,-0.70435,0.0071222,0.11162,-0.69544,-0.014056,5.3353e-05,0.0066054,2.4542,2.3085,-0.90682,-1.0681,-1.4507,-2.4563,-1.0401,-0.53414
