time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7081,0.0095595,0.12868,-0.70485,-0.00087942,0.00065269,0.0006892,3.2005,-1.1897,-0.4153,-1.0721,-0.98436,-2.0383,0.50608,-1.4151,-0.71029,-0.012338,0.12144,-0.69161,0.00011234,0.00030205,0.0062521,0.62557,1.5577,-0.68897,0.27344,-0.89392,-0.63275,-1.9779,-1.8285
0.2,-0.70444,-0.0068087,0.13146,-0.69561,0.0012862,0.0040737,0.01146,1.8832,-0.27611,-0.61477,-1.5779,-0.48793,-1.3715,-2.5581,-0.28697,-0.6939,0.0020648,0.13116,-0.70637,0.0044556,-0.0040272,0.0078936,1.0337,-0.15544,0.052304,-2.6606,-0.14971,0.12267,-0.44888,1.6732
0.3,-0.71951,0.011431,0.12257,-0.68277,-0.0092565,-0.0018454,-6.0857e-05,0.39542,1.4561,1.4114,-1.2199,-1.1503,-2.2403,0.47962,1.7653,-0.71281,-0.021104,0.11947,-0.70475,-0.0010774,-0.0002757,-0.0017425,0.54297,0.34033,-0.23494,0.76988,0.43304,-2.2118,0.62822,-0.9133
0.4,-0.72235,-0.00057076,0.10242,-0.70915,0.000926,0.0077236,-0.0020733,1.2334,1.1008,-0.32558,1.138,-0.27946,0.64665,-1.0342,0.72231,-0.73012,-0.0055592,0.11309,-0.72677,-0.0096883,-0.0029482,0.0052428,1.969,-0.041252,-0.46436,1.1805,-1.1485,-2.1222,-1.8684,-2.0099
0.5,-0.68929,-0.0089774,0.11559,-0.70874,0.0067924,0.0044852,0.0039815,0.74074,-0.76035,-0.82184,1.0379,-1.1016,-2.2046,-1.8929,-1.7876,-0.71461,-0.0021628,0.11516,-0.69468,-0.0078817,-0.0016674,0.0032451,0.33365,0.044686,-1.1383,-1.5539,0.38308,-1.1129,-0.31379,-1.571
0.6,-0.71483,-0.0073653,0.12464,-0.67995,-0.0016114,-0.0045812,0.002709,-2.2896,1.5494,0.16351,-0.98682,-1.6839,-2.3661,-0.5857,-1.138,-0.72787,-0.0061337,0.11329,-0.68784,0.0032346,0.0027581,-0.0009403,0.97703,3.5668,-1.1377,-0.4538,-1.1661,-0.055828,-1.319,-3.7036
0.7,-0.71132,-0.0039026,0.11857,-0.71128,-0.0042225,-0.0036203,0.0035536,1.2202,0.90535,0.64429,-0.25367,-1.2039,-1.694,-1.6624,-2.4211,-0.70579,-0.015173,0.14451,-0.70161,-0.0078119,-0.0046048,0.011915,0.24549,3.3971,0.30664,0.2709,-0.013105,-2.7446,0.0683,-2.0296
0.8,-0.69202,0.014254,0.13056,-0.69664,-0.0093786,-0.0088659,0.013375,-1.3866,1.6753,-1.2559,-0.32273,-0.93228,-0.41629,0.20727,-1.0522,-0.69213,0.0040652,0.12515,-0.70693,-0.016802,-0.0050961,0.017341,0.7451,1.3021,-0.51049,0.13343,-1.165,-1.4062,-0.19933,-2.5216
0.9,-0.71402,0.02208,0.12385,-0.70214,-0.014803,-0.0066138,0.012405,1.3479,4.9375,0.43426,0.3531,-0.45367,-3.1316,-1.2568,-2.6628,-0.702,0.025988,0.10104,-0.69563,-0.0063469,-0.004564,0.019527,0.56187,2.8825,0.42362,-1.8298,-0.70767,-2.9082,-2.1649,-2.1483
1,-0.6917,-0.0038218,0.13706,-0.67808,-0.0064997,-0.0042499,0.011001,1.4816,2.5761,-0.68551,-1.8245,-1.6499,-2.0812,-0.37411,-3.4837,-0.70225,0.0061784,0.1202,-0.69704,-0.018453,-0.013676,0.0026126,0.31913,3.0321,-0.98198,-1.5571,0.012333,-3.6765,1.1139,-2.9572
1.1,-0.69497,0.0021765,0.10968,-0.71544,-0.012221,-0.0018396,0.012446,1.3414,3.2846,-0.55549,-0.52361,-0.34435,-3.6023,-0.84283,-3.0456,-0.69579,-0.0045492,0.1234,-0.68348,-0.021522,0.00025649,0.0141,-0.18652,1.7471,0.34423,-1.3566,-1.7818,-2.1967,-2.1603,-3.6395
1.2,-0.72316,0.017877,0.1271,-0.69396,-0.010862,-0.0085454,0.014202,-0.69493,2.4839,-1.6575,1.0139,-1.7635,-3.1134,-1.2523,-4.692,-0.70579,0.0015104,0.12747,-0.71305,-0.016743,0.00023851,0.021863,1.1061,4.5259,1.4968,-0.93059,-0.72734,-4.1645,-2.15,-3.6302
1.3,-0.70129,0.0076987,0.12846,-0.70185,-0.0052022,-0.013473,0.018044,-0.38659,5.2301,1.1704,-0.88746,-1.77,-3.3539,-3.1118,-4.2167,-0.69934,0.0082288,0.12162,-0.7071,-0.022931,-0.0021634,0.0068272,0.42605,4.3843,0.50417,-0.67041,0.90657,-4.5819,-1.791,-2.7566
1.4,-0.69577,0.0047327,0.1066,-0.71343,-0.013877,-0.0071123,0.018264,1.1272,3.6865,-0.65716,-0.71611,-1.3285,-5.9688,-0.26182,-4.8936,-0.70569,0.0094863,0.12367,-0.70313,-0.023469,-0.017172,0.011561,1.3521,3.8554,0.71701,0.55271,-0.27116,-4.3286,-0.52173,-4.8946
1.5,-0.69462,0.0026984,0.11639,-0.71232,-0.022489,-0.0087612,0.024968,2.1625,4.6933,0.16878,0.40505,0.011792,-5.5397,-1.5474,-5.9422,-0.71466,0.0076665,0.11905,-0.68579,-0.02731,-0.001882,0.021458,0.17233,4.227,-0.6128,-0.23235,-2.2157,-4.5783,-0.53604,-3.2819
1.6,-0.70003,0.0080138,0.11835,-0.7005,-0.013588,-0.0062394,0.015879,1.7876,3.6843,-0.082429,-1.9262,-0.47649,-4.6542,1.0744,-3.5954,-0.70019,0.0099789,0.12058,-0.69329,-0.02984,-0.0082027,0.028225,2.2125,5.0332,1.042,-1.1485,-0.43425,-5.1631,-0.75087,-6.6369
