time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71487,-0.0060255,0.13059,-0.6973,0.0056526,-0.0010776,0.0060985,-0.12499,-0.066647,-0.33641,-1.1536,-0.73163,-0.24853,-0.12601,1.0296,-0.72156,0.002326,0.1244,-0.70485,-0.00015777,-0.00284,0.0076923,-0.11215,1.0357,-0.0062092,-0.49264,-0.93986,0.79317,-1.4013,-1.0303
0.2,-0.71047,0.0081265,0.1276,-0.71086,0.010147,0.00036761,0.00049375,-0.4777,-0.012907,0.60931,0.38669,-0.83934,-0.66513,-0.50485,-1.6848,-0.70733,0.0020622,0.13145,-0.68903,-0.003186,-0.0043781,-0.0064059,0.35184,-1.0509,-1.0885,0.093221,-1.5488,1.3077,-2.644,-0.55227
0.3,-0.69593,-0.0018626,0.12087,-0.69384,-0.0012979,-0.0025388,-0.001187,0.32212,0.43782,-0.32521,-2.2983,-1.1602,-1.4505,-0.58248,-2.2127,-0.70346,-0.017791,0.12255,-0.68216,-6.5909e-05,-0.0036875,-0.0025696,0.31807,0.60638,0.38417,0.25972,-0.4126,0.34553,-1.3502,-1.2744
0.4,-0.70242,-0.018284,0.12259,-0.69892,-0.0046576,-0.00167,0.0023171,0.11089,1.3985,-0.36338,-1.1963,0.95633,-1.5269,-2.6103,-0.68661,-0.71884,-0.011243,0.12759,-0.68681,0.00031332,-0.0067964,0.0077456,0.23085,1.3917,-0.66214,0.69252,0.010948,-0.0021815,-0.53164,-1.5453
0.5,-0.73097,-0.0079105,0.1291,-0.67397,-0.0023039,0.0075123,0.0037953,-1.1582,0.92372,0.6976,0.84494,-0.20796,-1.0917,-0.076795,-1.62,-0.70253,-0.01611,0.11801,-0.69058,-0.0045487,-0.0020808,0.0030968,-0.32034,1.8351,0.012025,-1.4993,-2.4836,-1.3733,-1.1508,-2.2368
0.6,-0.71382,-0.0031403,0.12199,-0.69817,-0.0084558,0.0016306,0.011116,0.64468,1.5677,0.70981,2.1532,-0.58843,-1.7349,-3.4214,-0.96993,-0.69308,-0.00058005,0.12072,-0.71168,-0.0035408,0.0062879,0.011164,0.39391,1.2904,-2.204,-1.1657,0.17614,-1.5558,-1.3162,-2.7279
0.7,-0.71216,0.0068798,0.14848,-0.68854,-0.00010891,-0.0065944,0.0051789,0.26546,1.1815,-0.67257,-0.85432,-0.98371,-2.0098,-3.108,-2.2774,-0.70666,0.00084032,0.11677,-0.69674,-0.0041526,-0.0059,0.015185,0.13864,2.1091,0.79991,0.13578,-0.17332,-2.0769,-1.3518,-1.1166
0.8,-0.70661,-0.017041,0.13695,-0.69578,-0.010458,-0.013654,0.0099561,1.955,1.7557,-0.19321,-1.8763,-3.0859,-3.3223,-1.5862,-2.9564,-0.70329,0.020389,0.12823,-0.68701,0.0043749,0.0001723,0.0025399,1.5655,1.7755,-0.36097,-0.91685,-4.2373,-2.4944,-2.9033,-2.2993
0.9,-0.68613,-0.0001805,0.1178,-0.70686,-0.016671,-0.012011,0.0096769,1.8209,3.8801,0.2416,-0.037046,-0.9766,-3.5633,-2.0611,-2.0023,-0.7051,0.027848,0.13408,-0.72763,-0.0081119,-0.0022884,0.0086891,1.4688,3.0232,-0.99264,0.57125,-1.5201,-2.6148,-1.4084,-3.3304
1,-0.70403,-0.0032795,0.11638,-0.71082,-0.011716,-0.0074401,0.002435,0.008558,3.5471,0.060811,-2.276,-2.6039,-2.7436,-1.4426,-1.9081,-0.71383,0.010911,0.11641,-0.68622,-0.018106,-0.010109,0.004009,0.16813,2.3177,0.99971,0.22918,0.072623,-2.1811,-2.2695,-4.2102
1.1,-0.6908,0.016348,0.11999,-0.70942,-0.032474,-0.013899,0.017841,1.0645,3.1623,-0.6158,-0.77488,-2.8649,-4.0128,-1.9594,-4.1596,-0.69682,0.0010889,0.12896,-0.71634,-0.016732,-0.0062437,0.0079604,1.9211,2.6791,-1.0836,-1.911,-2.5116,-4.0895,-2.0459,-4.7664
1.2,-0.69647,0.0078904,0.13254,-0.6991,-0.02199,0.0083915,0.023116,1.2682,3.5961,-0.41797,-0.51479,-1.7436,-2.9448,-0.96584,-3.5557,-0.70852,0.016366,0.11688,-0.69419,-0.021469,-0.0049103,0.029245,1.8448,3.2395,-0.39775,-0.7965,-1.7349,-4.6751,-2.2291,-3.9695
1.3,-0.72105,0.015755,0.1096,-0.7071,-0.030243,-0.00051339,0.010484,-0.025296,3.282,-0.43191,-2.0657,-0.18029,-3.0137,-2.2233,-4.2487,-0.7106,0.016465,0.13172,-0.70998,-0.022423,-0.0021563,0.019434,1.4507,2.6268,-0.98427,0.12259,0.32192,-4.6589,-2.6348,-2.0298
1.4,-0.72023,0.00033492,0.10583,-0.69619,-0.024717,-0.0049692,0.01849,0.44825,2.5247,-0.43777,-0.062063,-2.0087,-5.2745,-0.64234,-4.4015,-0.69189,-0.0063045,0.12051,-0.69544,-0.024081,-0.00069424,0.013754,-0.052689,2.5834,-1.3582,-2.6553,-1.8745,-3.9812,-1.5743,-3.2587
1.5,-0.67324,0.014922,0.12304,-0.69278,-0.022851,-0.011147,0.025489,-1.9035,3.9355,-1.819,-0.18859,-1.3296,-5.0021,-1.0728,-4.9498,-0.71333,0.0012063,0.1363,-0.71554,-0.018799,-0.0087098,0.031334,1.0311,2.7404,1.9736,0.46035,-2.6911,-5.3437,-0.74421,-6.2085
