time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70936,0.00095668,0.12691,-0.69245,0.0016067,0.0059974,0.0067894,0.031551,-0.2295,0.20028,0.071689,-1.3886,0.36972,-0.56109,-1.0623,-0.69682,0.0048097,0.128,-0.66708,0.0011066,-0.0069313,0.0030661,0.10552,-0.77953,0.44841,-0.9096,-0.72445,0.41171,-1.7286,0.052514
0.2,-0.71579,0.0098935,0.12318,-0.69759,-0.0049513,0.0071798,0.013878,1.0358,-0.44759,-1.36,-0.88774,-0.71522,2.2012,-1.0234,-0.50051,-0.70896,-0.0042679,0.13997,-0.69545,-0.0025663,0.0080291,-0.0034197,1.9405,0.61102,0.38431,-0.19225,-0.21099,-2.3937,0.32387,0.6169
0.3,-0.7148,0.0090071,0.11957,-0.70291,-0.0026422,-0.0054503,-0.0018129,1.8037,0.24802,0.44586,0.1254,-0.24577,-0.53417,-1.863,0.99143,-0.70977,0.011005,0.13453,-0.68352,-0.0063252,0.0013387,-0.0053467,2.7193,1.0876,-0.53794,-1.0861,-0.52843,-0.62656,-2.0388,0.17017
0.4,-0.6886,-0.011276,0.10852,-0.68108,-0.010031,0.0056184,0.0029861,0.98282,0.60759,-0.47236,-0.98024,-0.40564,-2.077,-0.62193,-1.0745,-0.6979,0.014915,0.1322,-0.68322,0.007785,-0.0063382,0.0048219,1.8601,0.82344,-0.14154,-0.44371,-0.9768,-1.1789,-2.4653,-1.7337
0.5,-0.70851,0.007604,0.11567,-0.69013,0.00066027,-0.0012532,0.00024502,-0.50889,-0.051773,0.45663,0.82238,-0.9676,-1.0549,-2.9487,0.15716,-0.71173,-0.0098154,0.11666,-0.69949,-0.0024322,-0.0027055,0.0027154,0.48794,0.15547,0.10283,-0.6296,-0.99318,-0.83818,-3.0667,-0.85112
0.6,-0.70069,-0.0073558,0.12375,-0.68826,-0.0047754,-0.0092133,0.0094725,0.26168,1.196,-0.96951,0.63435,-1.6745,-1.6343,-1.9172,-3.557,-0.70987,0.0021467,0.12334,-0.69416,-0.0034036,-0.00069465,0.010323,0.10645,1.5945,-1.8709,1.5094,-1.4742,-1.9944,-0.65373,-1.3188
0.7,-0.68699,-0.011081,0.13067,-0.70784,-0.012322,-0.00099926,0.012868,1.0593,1.4291,0.8391,-1.0358,-1.2484,-2.1589,-0.98338,-2.2847,-0.71441,-0.01892,0.12895,-0.6953,-0.0087358,0.0020627,0.0095601,1.0446,1.9995,0.28816,-1.5402,-1.0146,-2.7078,-0.91672,-2.2921
0.8,-0.70593,-0.0012714,0.1222,-0.71121,-0.020842,-0.0019734,0.0095988,0.023808,3.8885,-0.44102,1.7211,-0.42019,-0.59571,-0.54725,-4.6972,-0.71,0.0047829,0.099867,-0.70971,-0.014009,-0.002088,0.012147,-0.50444,2.9981,-1.2379,0.52891,0.6018,-3.6189,-0.30311,-1.9246
0.9,-0.69609,-0.0094555,0.11383,-0.68382,-0.01397,-0.0047886,0.0036193,2.8506,3.0355,-0.71539,-1.9505,-1.9349,-4.0037,-1.2202,-3.8669,-0.70112,0.015081,0.11029,-0.68975,-0.0018141,0.003634,0.015361,0.54742,1.7562,0.90682,0.51927,-1.2296,-4.225,-2.8355,-3.3311
