time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69604,0.016412,0.11478,-0.69778,-0.0028441,-0.0014543,-0.00077085,-0.079451,0.24411,-0.95942,-0.79043,0.069369,1.6483,-0.82852,-1.2277,-0.70577,0.0081187,0.1044,-0.69675,0.0015883,-0.0068586,-0.0065047,1.223,-1.0682,-0.45473,1.4409,-0.23146,0.55668,-0.53271,-0.35061
0.2,-0.70901,-0.0013471,0.1151,-0.71114,-0.006727,0.0079709,0.0018357,0.1935,0.48555,-1.7698,0.82502,0.78759,-1.4578,-0.13906,0.099647,-0.70918,-0.0018409,0.12768,-0.70046,-0.0058749,0.0022808,0.004352,1.0725,1.1074,-1.0206,0.20074,-0.53131,-0.68964,-1.1973,1.075
0.3,-0.70926,0.012855,0.1184,-0.70365,-0.0050683,-0.0068962,0.0076162,0.2366,2.151,-0.71211,0.8798,-0.42989,0.43749,-1.6953,-1.7596,-0.70615,-0.0053687,0.11628,-0.70373,-0.0037332,-0.00029887,0.0030815,2.5231,-0.29893,-0.28828,-0.15541,-1.8898,-0.91913,-0.50515,-1.4549
0.4,-0.70978,-0.0089376,0.10175,-0.70575,-0.01134,-0.0028128,0.0035964,0.87468,1.5275,-0.85598,0.41196,0.11364,0.016484,-1.9835,-0.57152,-0.73,2.1088e-05,0.12161,-0.68817,0.001779,0.0014045,0.012261,0.59726,1.5927,-1.8862,1.0707,-0.22763,-0.83661,-0.91012,0.42982
0.5,-0.69377,-0.0092419,0.11226,-0.69414,-0.0046444,0.0097947,0.0099258,1.7704,0.038061,-1.4022,1.7136,-1.8471,-0.27314,-2.6305,-1.4873,-0.72266,0.00023204,0.11723,-0.68492,-0.0048941,-0.0037845,0.0035816,0.12023,1.676,-0.84474,0.94771,-2.0093,-0.67696,-1.8035,-0.54414
0.6,-0.70331,-0.00055482,0.13079,-0.71004,-0.011514,-0.0052823,0.0041719,-0.35243,1.3116,0.093332,-0.73293,0.91533,-1.6669,-1.9113,-1.3635,-0.70604,-0.001124,0.11604,-0.69919,-0.012677,-0.0056005,0.0097838,1.6016,1.6189,-0.15569,-1.984,2.208,-1.1054,-0.53978,-1.1479
0.7,-0.70844,-0.011174,0.12362,-0.70146,-0.016025,0.00052554,0.014243,-0.38468,2.3527,1.3241,0.75648,-2.1274,-1.2496,-1.4525,0.3512,-0.71468,0.0050727,0.11404,-0.6847,-0.0069772,-0.0035762,0.016181,0.67023,2.5263,0.28473,-1.056,-1.3828,-2.4354,-1.259,-2.8389
0.8,-0.69886,0.00049656,0.12075,-0.70337,-0.015738,-0.0080249,0.0062345,1.8422,1.6437,-1.2992,-1.1079,-2.1237,-4.1287,-1.2586,-2.9894,-0.69887,0.020193,0.10623,-0.68961,-0.016182,-0.003968,0.018216,-0.5041,1.4954,-1.7839,-0.29154,0.3317,-1.988,-0.053402,-3.3469
0.9,-0.70911,0.0046429,0.1289,-0.71161,-0.014019,-0.0013093,0.012822,0.71115,2.2342,-0.12731,1.6186,-2.4906,-1.8973,-0.48607,-2.8586,-0.7124,0.021792,0.12711,-0.69838,-0.0032746,-0.0033135,0.016732,-0.72811,3.0145,-1.077,-2.1532,-0.60149,-3.9857,-0.94068,-3.0313
1,-0.72311,0.0074717,0.14145,-0.68945,-0.0076074,-0.00097019,0.014649,1.6471,2.9057,0.15824,-0.48746,-1.0819,-3.0606,0.34437,-1.8036,-0.695,-0.0021803,0.12729,-0.69962,-0.013398,-0.0081749,0.017596,1.4607,2.7349,-0.37674,0.49322,-0.26379,-2.3624,-1.8513,-2.4923
1.1,-0.7054,0.0030072,0.12405,-0.68746,-0.01791,-0.0022624,0.012907,-1.139,1.5268,-0.39544,-0.72759,-0.94614,-4.2362,-0.55398,-3.8972,-0.71849,0.0083385,0.13183,-0.7201,-0.021953,-0.0029837,0.016004,1.0739,3.4913,0.63077,0.37406,-1.1086,-2.98,-0.23822,-2.5583
1.2,-0.70671,-0.013753,0.13012,-0.70667,-0.01165,-0.0080723,0.01768,0.86349,3.6153,-2.0083,-3.0409,-0.89233,-4.6556,0.48074,-3.6304,-0.7036,0.010638,0.11748,-0.70432,-0.01904,0.0031931,0.016016,1.2829,2.8439,0.50074,-1.3543,-1.6447,-5.195,-3.5783,-3.603
1.3,-0.70619,0.021276,0.11341,-0.69089,-0.022151,-0.0070744,0.018089,-0.0035191,3.7366,-0.70439,-0.89372,-1.16,-4.8059,-1.7316,-3.5879,-0.71003,4.3038e-05,0.12737,-0.69658,-0.012441,-0.0095212,0.011635,1.5772,3.8105,-0.64308,0.2212,-2.0336,-3.1731,-0.36864,-5.5392
1.4,-0.70805,0.018624,0.12656,-0.7087,-0.015462,-0.0055185,0.02255,3.1855,4.798,-1.633,1.0745,-1.741,-5.8459,-2.2198,-6.149,-0.69799,-0.008941,0.1123,-0.68575,-0.029977,-0.0069279,0.021934,1.9783,3.6629,-1.3065,-2.3188,-0.15761,-3.9602,-1.2643,-5.8941
1.5,-0.69235,0.018753,0.13167,-0.68827,-0.018085,-0.014352,0.023281,0.38327,4.9104,0.84082,-0.88699,-0.15898,-4.9916,0.65942,-2.8792,-0.71904,0.0088055,0.117,-0.70935,-0.018262,-0.0044106,0.021026,0.91628,4.5504,0.69083,-1.1845,-1.0824,-5.4777,-0.75006,-6.3009
1.6,-0.71485,0.017851,0.11689,-0.69858,-0.0080077,-0.013837,0.02811,0.56501,5.6212,-1.1793,0.049114,-1.5423,-6.2789,-1.3031,-6.4531,-0.69094,0.015103,0.1071,-0.70145,-0.034276,-0.0069846,0.023428,2.5156,3.711,-1.1391,-1.3576,-1.1096,-4.2804,-1.0624,-6.3733
1.7,-0.69631,0.0096102,0.14347,-0.69848,-0.023081,-0.0053893,0.013822,1.4548,5.0129,-0.4544,-1.1952,-2.327,-6.276,-0.83956,-6.561,-0.68757,0.010132,0.10913,-0.68362,-0.027785,-0.010201,0.027131,1.2627,3.3998,0.57979,-0.056867,-2.4837,-6.3027,-1.6676,-6.0938
1.8,-0.69891,0.015942,0.13152,-0.69536,-0.015991,-0.011862,0.0221,0.24139,4.9464,-0.96888,-0.12095,-0.83734,-6.953,-2.0207,-4.502,-0.70461,0.01649,0.11404,-0.70423,-0.031254,-0.017311,0.03596,2.0673,3.9515,-0.11599,-1.6614,-2.4886,-6.6031,-1.6723,-4.728
1.9,-0.68956,0.0027695,0.12167,-0.71218,-0.02483,-0.009162,0.031353,1.034,4.4596,0.86578,-0.85263,-2.0593,-9.3361,-3.5039,-6.1477,-0.68205,0.0071795,0.11352,-0.70308,-0.024912,-0.0012771,0.02553,1.695,3.7745,0.13667,-2.0013,-0.98098,-5.8195,-1.7511,-7.6362
2,-0.69867,0.0099154,0.11935,-0.70571,-0.021579,-0.012983,0.028199,1.2919,7.033,-1.7003,0.80183,-1.5952,-6.3899,-1.2631,-7.1415,-0.71275,0.027057,0.12394,-0.73158,-0.033525,-0.0063195,0.026828,0.16919,5.1701,-1.6367,1.7192,-1.9807,-6.9568,-0.45886,-7.9566
2.1,-0.68496,0.012646,0.11129,-0.69663,-0.02962,-0.010243,0.032431,-0.39867,4.9341,-1.4403,-0.52026,-1.6706,-8.1887,-1.404,-6.545,-0.69703,0.004395,0.1033,-0.71623,-0.040247,-0.012304,0.034961,1.6739,5.0239,-1.6055,-1.0081,-2.731,-5.1956,-1.7639,-7.4933
2.2,-0.68958,0.012199,0.11271,-0.7119,-0.029718,-0.020728,0.035962,1.598,5.6442,-2.3434,0.20675,-1.2814,-8.4262,0.96289,-7.0044,-0.68954,0.017504,0.11071,-0.71585,-0.025387,-0.017898,0.031476,0.35648,7.144,-0.70826,0.17881,-0.8316,-7.0833,0.40296,-7.8523
2.3,-0.68474,0.018169,0.11513,-0.70835,-0.035007,-0.010412,0.023133,0.040935,6.4596,-1.6655,-1.5894,-0.29955,-7.532,-0.88997,-8.9858,-0.70081,0.016765,0.12329,-0.7186,-0.037195,-0.012357,0.03354,0.43479,5.1522,0.050789,-1.084,-0.58663,-7.0295,-2.8119,-7.9871
