time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68723,-0.0043657,0.12166,-0.68585,0.0056045,0.0028755,0.0019535,-0.30357,0.40575,0.71509,-0.41157,-0.80387,1.2121,1.9633,1.0156,-0.72574,-0.0079421,0.12875,-0.68098,-0.00027477,-0.0045743,-0.0021614,0.89995,-0.54613,1.2267,-1.285,2.0548,-2.4534,0.87491,-0.14849
0.2,-0.69622,-0.0060721,0.12312,-0.69868,-0.004443,0.00083278,0.0058485,0.22512,1.0925,0.47637,-1.0748,-1.0235,1.1975,-0.023448,-0.075141,-0.68609,0.014479,0.14125,-0.70806,0.0057752,-8.3211e-05,0.0055864,0.18515,1.5893,1.6581,0.31485,-0.18754,-2.3113,-2.6433,-1.7903
0.3,-0.70534,-0.0018084,0.13197,-0.69338,-0.001059,0.00185,0.0011338,1.5205,-0.0040913,-0.10403,1.3874,-1.4255,0.057022,-0.078112,-0.55485,-0.69143,-0.019755,0.13656,-0.6858,-0.0039324,0.0068181,0.0060373,1.5034,-0.023511,0.9692,-0.027,-2.2194,0.64754,-1.1244,-0.99748
0.4,-0.70097,-0.009106,0.13745,-0.69782,-0.015713,-0.00079857,-0.0041441,0.32374,1.2919,-0.63249,-0.73153,-1.7947,-3.2563,-1.3485,0.15115,-0.70042,0.022484,0.11478,-0.6827,-0.0063799,0.0035096,0.0061906,0.88286,1.3338,-1.2777,-0.5976,-1.368,-0.86347,-0.61655,0.011987
0.5,-0.70946,-0.023354,0.14173,-0.68896,-0.0080039,-0.0033525,1.2651e-05,1.5561,-0.8759,0.30249,1.0155,0.054532,-2.5636,-0.73,-0.50067,-0.69467,-0.012383,0.12285,-0.69639,-0.0087155,-0.0037853,0.0014691,1.641,1.3396,-0.3493,-0.66582,-1.416,-1.4936,-1.5379,-2.3599
0.6,-0.68922,0.011354,0.11277,-0.69386,-0.015206,-0.01418,0.010866,2.5446,0.17878,-1.4975,-0.30018,-2.6022,-0.96493,-1.3184,-0.62642,-0.68825,-0.0080031,0.11555,-0.69899,-0.0030334,-0.0031086,0.0016849,2.4747,0.50434,-0.39678,0.19467,-1.2531,-0.40711,0.2369,-1.3421
0.7,-0.7008,-0.0013637,0.13355,-0.71904,-0.010665,0.0014207,0.01203,0.00050501,0.48765,-2.4465,0.23301,0.29289,-0.88514,-0.46687,-0.23667,-0.69276,-0.0045813,0.11245,-0.69905,-0.0054004,0.0078559,0.0068325,-1.1946,3.295,0.69866,-0.60794,-1.2706,-1.2343,0.19243,-0.044729
0.8,-0.71581,-0.0090332,0.10687,-0.6921,-0.008743,-0.0053095,0.0077895,1.5878,2.7843,0.6179,0.093726,-1.9117,-0.94322,-0.94212,-0.3391,-0.70747,0.0066086,0.13181,-0.68662,-0.0041868,-0.0043591,0.013696,1.0012,4.4248,0.60585,-1.1406,-0.84534,-1.8019,-1.0779,-1.3968
0.9,-0.70192,-0.00098078,0.11871,-0.70245,-0.013084,-0.0057948,0.0023387,-0.89817,0.33183,-0.25557,-0.98902,-1.0628,-2.552,-2.813,-3.1316,-0.69869,0.0078208,0.12875,-0.71023,-0.0093449,0.008335,0.013775,0.62737,3.0749,0.7964,-0.48993,-1.9878,-3.1084,-0.12619,-1.4921
1,-0.68942,-0.0013571,0.13627,-0.70488,-0.019154,0.00081524,0.015497,0.92214,2.4514,0.93364,-0.017038,-0.92915,-1.7603,-1.2697,-4.8566,-0.69957,0.010912,0.11077,-0.69129,-0.018988,-0.0079389,0.012795,0.73179,3.4667,-0.39854,-1.4245,-1.2607,-3.6026,-0.82146,-2.0357
1.1,-0.71506,0.0088392,0.10956,-0.7169,-0.022121,-0.0040491,0.011032,2.4117,5.1936,0.14576,-1.7132,-0.8639,-3.4838,-1.5406,-1.8236,-0.70143,0.01528,0.12722,-0.69501,-0.010503,-0.0037932,0.02103,1.3749,2.8723,0.13174,0.49633,-2.6173,-4.752,-0.49233,-3.3752
1.2,-0.72606,0.011933,0.12093,-0.70046,-0.023593,-0.0048885,0.024302,1.2465,3.6613,-1.0724,-0.26651,-2.851,-3.9219,-2.0787,-3.5444,-0.71326,0.0066045,0.12999,-0.69366,-0.024995,-0.0070961,0.020522,1.1433,4.4433,-0.56669,-2.2166,-2.7379,-3.2598,-0.028235,-4.904
1.3,-0.7128,0.0026729,0.10402,-0.69893,-0.023561,-0.0014035,0.013136,-0.069212,3.133,-1.0544,-1.2759,-1.9261,-5.7503,-1.455,-2.8832,-0.70012,0.013995,0.11623,-0.69887,-0.018581,-0.015874,0.01956,-0.098577,2.9544,-0.030994,-1.13,0.075508,-4.2491,-1.9473,-4.4485
1.4,-0.69858,-0.014388,0.12426,-0.68145,-0.014065,-0.014346,0.012858,2.903,3.8555,-1.4982,0.65016,-1.0735,-3.0545,-1.0643,-4.1356,-0.68843,0.011961,0.11148,-0.70692,-0.02669,-1.498e-05,0.013015,1.9093,3.9697,-0.83638,-1.7934,-1.6245,-4.0739,0.76881,-3.4615
1.5,-0.6891,0.00091762,0.11484,-0.69994,-0.023058,-0.0079915,0.0203,-0.022263,4.0957,-0.52002,-1.0947,-1.7309,-4.4711,-1.0244,-4.4394,-0.69126,-0.010435,0.12053,-0.70564,-0.027486,-0.0053937,0.01598,0.5974,3.0875,0.87096,-0.63249,-1.602,-4.783,0.10542,-4.9485
1.6,-0.72023,-0.014089,0.10051,-0.6957,-0.023984,-0.0088153,0.022326,0.58883,3.7926,1.1971,-1.4016,0.53503,-3.7296,-1.1128,-5.2862,-0.68914,0.0028856,0.13819,-0.71175,-0.030566,-0.004867,0.016786,0.72865,5.5265,0.61251,0.77521,-1.1751,-6.0621,-2.0216,-5.6934
1.7,-0.70085,0.020786,0.11898,-0.70499,-0.029716,-0.007649,0.025037,1.4559,4.657,-1.04,-0.49122,-2.2625,-7.0459,-1.6873,-4.531,-0.69935,0.0025072,0.11271,-0.69958,-0.030589,-0.00853,0.020395,3.1181,3.4463,-0.50637,0.11591,-2.5471,-5.4601,-1.4564,-5.9741
1.8,-0.71177,0.0041943,0.10594,-0.7338,-0.026736,-0.012445,0.031863,0.21186,6.6939,0.44813,-0.15683,-1.5837,-3.6456,-3.7167,-7.2203,-0.6975,-7.2453e-05,0.11354,-0.69916,-0.024008,-0.016812,0.027725,2.5497,3.2809,-0.35307,-0.11944,-0.43064,-5.0338,-1.3005,-6.3116
1.9,-0.70219,0.021799,0.11773,-0.69121,-0.022629,-0.0061992,0.024953,0.63678,4.7215,-0.71206,-1.4418,-0.65896,-7.2759,-1.6766,-7.4172,-0.67631,0.011068,0.13561,-0.70058,-0.027618,-0.014615,0.026915,-0.28779,2.7779,-0.48001,-2.2093,-3.0428,-5.9345,-1.116,-7.0538
2,-0.69566,0.0096529,0.12954,-0.70156,-0.03261,-0.0059219,0.031826,1.2234,4.5285,1.0118,-1.4967,-0.64004,-7.0351,-0.83821,-6.8627,-0.7128,0.019898,0.10755,-0.70862,-0.024882,-0.015811,0.030775,1.6839,5.3608,-0.1393,-1.3644,-1.1791,-8.9495,-1.8809,-6.6824
2.1,-0.68909,0.025721,0.10617,-0.7057,-0.031974,-0.0072983,0.034408,1.258,4.6546,0.17184,-2.1923,0.5254,-7.8724,-1.2267,-6.0031,-0.69438,0.014377,0.10022,-0.71038,-0.029823,0.00175,0.029508,0.42828,5.698,0.3149,-0.23283,-1.5432,-5.9598,-0.81869,-7.5581
2.2,-0.69406,0.029496,0.10344,-0.70017,-0.036942,-0.010567,0.037111,0.80379,5.9668,-0.72401,-2.1182,-0.65871,-7.4824,-1.6903,-8.0384,-0.70581,0.020276,0.11006,-0.69546,-0.038237,-0.0093695,0.033021,0.84889,4.3904,-0.036278,-3.0679,-2.6814,-7.0425,-2.4397,-8.2629
2.3,-0.68448,4.5614e-05,0.11093,-0.68288,-0.027134,-0.010869,0.036876,-0.28849,6.7497,-0.77056,-0.78103,-2.1444,-7.9053,-2.6626,-6.9069,-0.68497,-0.00080164,0.10399,-0.6989,-0.026615,-0.010434,0.034427,0.74183,7.0435,-0.063411,-1.0943,1.1411,-6.5409,-0.40685,-6.9175
2.4,-0.69227,0.011041,0.12503,-0.72193,-0.036743,-0.0028902,0.042652,0.49187,5.4892,0.31227,-1.5459,-0.91299,-6.4758,-0.77246,-8.5189,-0.68806,0.014537,0.11003,-0.72066,-0.039236,-0.016479,0.031846,-0.54954,5.7069,-0.11773,-0.83266,-0.31224,-8.3671,-0.97517,-10.118
2.5,-0.67293,0.014671,0.12841,-0.70757,-0.032182,-0.017825,0.031761,-0.56716,4.3063,-1.3885,-3.0898,-1.5617,-9.0807,0.15292,-7.0604,-0.69236,0.015438,0.089822,-0.6972,-0.037162,-0.0063768,0.032638,1.865,8.1596,-1.4036,-3.6142,-1.6011,-8.6424,-0.28156,-7.826
2.6,-0.70486,0.017483,0.12008,-0.73425,-0.041584,-0.017336,0.043222,0.75535,7.5889,0.61015,-0.30058,-0.4349,-7.9315,-0.85101,-7.0661,-0.69638,0.032519,0.1105,-0.70641,-0.035349,-0.014062,0.03804,1.0997,7.2032,-0.30108,-1.2024,-2.207,-10.867,-1.8961,-8.4363
2.7,-0.69656,0.0061797,0.10989,-0.72667,-0.035315,-0.016717,0.037943,0.61932,8.7637,0.43551,-1.246,-1.5441,-9.1028,-1.7324,-9.3964,-0.6924,0.025452,0.11101,-0.70546,-0.030721,-0.018378,0.040246,0.68934,6.5777,0.13277,-1.281,-0.39364,-8.5992,-1.9993,-8.5637
2.8,-0.68162,0.02352,0.11614,-0.72237,-0.034416,-0.0053539,0.050988,2.2037,8.0142,-0.53741,-1.7913,-2.2869,-9.6916,-0.48434,-8.6836,-0.69021,0.010025,0.092817,-0.72033,-0.047203,-0.010342,0.049517,0.45728,7.3976,0.1203,-0.90563,0.29077,-9.7932,-1.73,-11.073
2.9,-0.68112,0.020435,0.11975,-0.72249,-0.047238,-0.008868,0.05138,0.82869,6.8909,-1.7835,-2.1339,-1.2337,-8.7413,-1.4307,-10.277,-0.67817,0.02237,0.10179,-0.72865,-0.047233,-0.00091124,0.040078,1.7253,8.4528,-0.15865,-3.6368,0.71279,-9.022,0.28784,-10.107
3,-0.6739,0.024602,0.10034,-0.72623,-0.042475,-0.018903,0.04008,0.43132,6.7703,-2.1688,-1.074,0.75717,-9.6617,-0.48501,-11.503,-0.68266,0.029031,0.095001,-0.72917,-0.035588,-0.012307,0.033321,0.17356,8.7223,0.28658,-2.1938,-1.6638,-9.2698,-0.55695,-9.2386
3.1,-0.68904,0.0096673,0.12114,-0.72886,-0.047029,-0.0078681,0.0513,0.3138,10.046,2.0294,-1.4435,-1.0384,-9.8689,-0.99951,-11.655,-0.6863,0.037512,0.10277,-0.71751,-0.040403,-0.014124,0.039668,1.3498,9.4535,-0.68984,-2.4538,-1.2015,-9.7556,-1.0777,-12.119
