time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7126,-0.0035992,0.12241,-0.68946,-0.010206,0.0032609,-0.00042138,-2.0987,1.0018,-0.54101,0.49327,-1.2797,-2.7297,1.0762,-0.21845,-0.7053,-0.0064808,0.10637,-0.68666,0.0035067,-0.00032567,0.0027387,1.4035,1.048,-0.092727,-0.21544,0.75671,0.80055,-0.60118,-0.45902
0.2,-0.70659,-0.019983,0.10997,-0.68785,-0.0045647,0.0050566,0.0033845,0.6608,0.23179,0.40071,-0.78756,-2.2308,-0.34865,-1.5624,-0.20012,-0.69035,0.024153,0.11779,-0.70575,-0.0018369,0.0049585,-0.0015766,0.42352,-0.83593,0.066772,-0.63858,-0.42727,0.13101,-0.91638,0.52947
0.3,-0.70096,-0.00084853,0.11488,-0.70014,-0.0015637,-0.00058101,-0.0028742,1.4856,-0.62258,0.53681,1.037,-0.93367,-0.25894,-2.8871,0.12736,-0.72821,0.010159,0.13168,-0.68422,-0.0036999,-0.0070565,0.0048446,0.99032,0.6025,0.29972,1.5793,-0.20404,-1.3038,-0.90348,-1.9941
0.4,-0.69429,-0.016361,0.11317,-0.70751,-0.0060741,0.0029203,0.0081928,1.0366,0.42042,1.5532,-1.5235,-2.2954,-0.20777,-0.94176,-2.1297,-0.70727,-0.00017638,0.1343,-0.69633,-0.0057953,-0.0070233,0.0056971,3.1051,1.4109,-1.4641,-1.9661,0.46483,-0.98726,-1.3259,-0.58786
0.5,-0.71247,-0.002548,0.12225,-0.70829,-0.0056468,0.0034899,0.0020815,1.3822,1.2972,0.12202,0.7432,-1.6123,-1.3348,-1.0543,-0.28573,-0.72279,0.0053228,0.11732,-0.68357,-0.0052966,-0.0019589,0.0090803,1.2049,1.2198,0.7073,-0.6399,-2.0755,-0.67093,-0.61093,-2.1146
0.6,-0.71283,0.0069075,0.12705,-0.70082,-0.014982,-0.010424,0.0018905,0.21943,1.4057,-1.2361,-0.1491,-1.7724,-1.7215,-2.0047,-2.7282,-0.71592,0.003373,0.13387,-0.69604,-0.01078,0.0023553,0.0068757,0.8045,1.6923,-0.64612,-1.7515,-0.89309,-1.51,-0.54114,-0.75437
0.7,-0.69722,-0.0069574,0.13555,-0.71577,-0.013477,-0.0084825,0.015771,0.40873,0.47224,-0.82018,0.04097,-1.1244,-1.3832,-0.72106,-2.6933,-0.70848,-0.0048933,0.13262,-0.69701,-0.0075104,-0.00029461,0.0048515,1.5704,1.3412,-0.67196,-0.41001,0.76627,-1.9291,-1.1183,-1.7699
0.8,-0.70656,-0.023953,0.11966,-0.70461,-0.011469,-0.014436,0.0071596,2.7488,-0.11901,-1.7935,-0.96761,-1.1566,-1.5156,0.32008,-3.3652,-0.71689,0.0030816,0.11787,-0.69762,-0.01476,-0.0016519,0.0026126,0.22544,3.0684,-0.075942,0.86588,-1.1122,-1.328,-1.0581,-1.3536
0.9,-0.71077,0.0006092,0.11332,-0.69139,-0.018632,-0.0068334,0.00057613,0.11203,3.9815,-1.6731,0.7631,-0.50315,-1.1521,-3.6349,-1.5033,-0.71439,-0.016166,0.13159,-0.68348,-0.0067771,-0.014188,0.011127,2.4311,3.1816,-2.0986,-0.97835,-0.41925,-2.9428,-1.5857,-1.589
1,-0.71962,-0.016897,0.12693,-0.69052,-0.0058382,-0.0046245,0.011356,0.49124,2.6729,0.88759,-1.0526,-1.7094,-2.1364,-0.1474,-3.536,-0.70532,0.00034167,0.12277,-0.6964,-0.01288,-0.0047119,0.013521,-0.17112,2.2125,-1.1358,-0.72836,-0.81861,-2.2235,-2.3884,-2.1986
1.1,-0.71717,0.013163,0.12115,-0.70458,-0.013528,0.0032782,0.020246,1.637,2.4062,-0.95257,0.65314,-1.872,-2.9083,0.17231,-4.1058,-0.70443,-0.00088805,0.11563,-0.68785,-0.003022,0.0055137,0.0088118,0.6296,1.9019,-0.65381,0.6446,-0.50501,-3.917,-1.4379,-3.0485
1.2,-0.71447,0.022615,0.14277,-0.70783,-0.026327,0.0029546,0.01266,1.2677,2.027,-0.043953,-0.40836,-2.3084,-4.6542,-1.265,-2.1448,-0.70347,-0.0042054,0.11269,-0.70501,-0.0211,-0.012164,0.022215,1.4311,2.6991,-0.41902,-1.0565,-2.1895,-3.2055,-0.91625,-4.9879
1.3,-0.69878,0.027122,0.12487,-0.71784,-0.0056015,-0.0028191,0.025623,-2.109,5.043,0.80238,-0.24449,-1.5964,-4.0108,-2.8226,-3.4635,-0.70501,-0.0018861,0.13163,-0.69472,-0.011605,-0.0084165,0.0094013,2.1526,4.3535,-0.76368,-2.3924,-1.4368,-3.9144,-2.2683,-3.6415
1.4,-0.69098,0.011204,0.11393,-0.6931,-0.024288,-0.011379,0.023048,-0.77683,4.7099,0.61181,-0.30533,0.11873,-4.9692,-0.54949,-4.5621,-0.6955,-0.0075256,0.10762,-0.71972,-0.023936,-0.0062965,0.028605,0.73846,3.3157,0.27638,0.90962,-2.2325,-4.7414,-2.3451,-4.1474
1.5,-0.6953,-0.0028279,0.13872,-0.68614,-0.011463,-0.0058493,0.016859,0.17885,4.6304,0.027654,-0.65627,-2.6462,-4.6748,-0.35378,-5.1058,-0.69448,0.022685,0.11714,-0.71604,-0.024914,-0.011626,0.019429,0.45479,4.4937,-1.0425,1.268,-1.4421,-4.8843,-0.15613,-3.9459
1.6,-0.70313,-0.010555,0.098986,-0.69824,-0.018782,-0.0055141,0.022312,1.2951,4.5686,0.15107,-0.42547,0.78359,-4.3805,-2.7876,-5.5631,-0.70195,-0.0046315,0.12219,-0.69628,-0.026931,-0.013586,0.022712,-0.15086,2.6054,-0.26449,-1.8695,0.59523,-5.4272,-0.42171,-2.5266
1.7,-0.71315,0.013186,0.10472,-0.70184,-0.026385,-0.0086105,0.027851,1.0398,4.2277,0.71185,-1.119,-0.40311,-4.5803,-1.7504,-5.0106,-0.70589,-0.0094901,0.12495,-0.69226,-0.026701,-0.0020272,0.028288,0.58157,3.0998,-0.96697,0.70899,-3.0345,-4.2129,-1.0399,-6.0944
1.8,-0.69427,0.0097598,0.11615,-0.71363,-0.032858,-0.010405,0.032137,1.3051,3.5404,1.3848,-0.67468,-0.45622,-7.0256,-1.4366,-6.9068,-0.71371,0.016011,0.10927,-0.6887,-0.019242,-0.012155,0.034178,-0.66451,6.0097,-1.8389,0.69056,0.87494,-3.9845,1.0392,-6.3121
1.9,-0.7078,0.0046974,0.12088,-0.71542,-0.027055,-0.0075392,0.030651,-0.12621,3.2812,-0.21863,0.14844,1.1858,-7.7788,-3.3545,-7.654,-0.69786,0.0078286,0.11727,-0.68329,-0.029642,-0.014502,0.032227,-0.83974,5.5469,0.079266,-0.94712,-0.84477,-6.9599,-0.33572,-5.5584
2,-0.71263,0.011731,0.12029,-0.71614,-0.023405,-0.012808,0.025035,0.6298,5.3153,0.38079,-0.20518,-0.17351,-8.6873,-2.8247,-8.2727,-0.68095,0.01367,0.11968,-0.73075,-0.020394,-0.009698,0.036047,0.193,6.3972,-1.6447,-0.13267,-2.0397,-8.2742,0.27415,-9.2883
2.1,-0.70027,0.018536,0.12284,-0.70682,-0.028286,-0.019144,0.035646,2.3466,4.8488,1.4494,-1.0597,-1.4026,-8.1301,-1.4749,-8.0484,-0.6813,0.023809,0.11065,-0.69693,-0.026217,-0.0098643,0.028961,1.6889,5.3135,0.86456,-0.0085455,-0.13402,-7.1065,1.6231,-6.3849
2.2,-0.69306,0.016461,0.13199,-0.70454,-0.027419,-0.005821,0.037105,1.5043,5.2118,-1.8459,-0.64359,-0.99404,-6.2384,-0.21044,-8.758,-0.69942,5.2589e-05,0.12186,-0.7183,-0.033351,-0.015303,0.038279,2.2258,5.6413,-0.31267,-0.42842,-1.7445,-7.2375,-1.1482,-9.3299
2.3,-0.69756,0.029536,0.11313,-0.72736,-0.03872,-0.0087289,0.037204,-0.12884,5.3235,1.0817,-0.14315,-0.39371,-8.6321,-1.5583,-7.3275,-0.68668,0.0051223,0.11118,-0.70674,-0.039849,-0.011868,0.035079,1.2949,6.8876,-0.60449,-0.79259,-0.29401,-7.1224,0.6557,-5.9923
2.4,-0.69022,0.007782,0.12267,-0.72313,-0.029755,-0.010429,0.04346,0.4548,6.7461,-0.095052,-0.95115,-3.1248,-9.879,-0.91385,-9.9024,-0.70913,0.024777,0.124,-0.70374,-0.026934,-0.013521,0.037842,1.1947,7.2042,-1.3406,-3.0397,-1.695,-7.4976,-1.4873,-8.5044
2.5,-0.6938,0.041042,0.10594,-0.71313,-0.034122,-0.0041817,0.039416,2.204,5.7667,0.79412,-3.3989,-0.48967,-7.9512,-2.7318,-9.6271,-0.67909,-0.0012556,0.099363,-0.71142,-0.034682,-0.012523,0.037962,1.0152,6.6488,-1.5412,-2.159,-2.5018,-6.6407,-1.5035,-7.3816
2.6,-0.68845,0.035559,0.099097,-0.7133,-0.035291,-0.015873,0.038887,0.41259,5.2723,-0.82051,-1.604,-0.7045,-8.9068,-2.1612,-9.1514,-0.71993,0.044844,0.12545,-0.71377,-0.037307,-0.010328,0.039329,0.62105,8.1015,0.093253,-2.2859,0.18009,-8.396,-1.8612,-7.4961
2.7,-0.67874,0.01946,0.11986,-0.71987,-0.041274,-0.011685,0.036832,0.20539,7.8071,-0.22108,-3.1462,0.48257,-8.2781,-0.52298,-9.1019,-0.68577,0.02789,0.10978,-0.72778,-0.038938,-0.025726,0.042797,0.017763,7.5274,-0.63576,-0.85059,-0.29237,-9.5497,1.3755,-9.3936
2.8,-0.66401,0.024805,0.092185,-0.72512,-0.042764,-0.0082048,0.031115,2.1808,6.8301,1.0119,-2.0107,-0.034694,-10.607,0.11146,-8.0144,-0.68143,0.025573,0.10759,-0.7246,-0.031862,-0.023201,0.043764,1.0788,6.9853,-0.53306,-0.58569,-0.11112,-9.1602,-1.2537,-10.558
2.9,-0.69086,0.0074838,0.11655,-0.72305,-0.043472,-0.0081784,0.039357,0.55587,8.698,0.0074839,-1.4275,0.29129,-10.117,-0.53813,-11.667,-0.70037,0.019851,0.096431,-0.71612,-0.041152,-0.012359,0.052413,1.0129,8.8292,-0.20115,-1.3638,-1.4706,-11.014,-0.30015,-10.44
3,-0.69056,0.042007,0.1146,-0.70232,-0.051998,-0.007248,0.04954,1.1285,8.5958,-0.94829,-2.1363,-0.71056,-10.757,-2.2704,-10.22,-0.69457,0.026318,0.10838,-0.71916,-0.039779,-0.0098736,0.042752,1.0723,8.5406,-1.6178,-1.6098,-2.2845,-9.7198,-0.76385,-10.757
3.1,-0.66917,0.02497,0.11332,-0.73803,-0.046161,-0.0062881,0.05238,2.1939,9.1986,0.36206,-2.0712,-2.0676,-7.3083,-2.2056,-10.504,-0.68277,0.028881,0.092978,-0.72342,-0.042724,-0.012053,0.050885,0.038792,9.5732,-0.21537,-2.4297,-1.9479,-8.9172,-0.62563,-10.193
3.2,-0.69096,0.022748,0.10404,-0.73433,-0.052086,-0.010333,0.054401,3.4113,7.4929,-0.68088,-1.5949,-0.24158,-12.153,-0.21661,-11.893,-0.67656,0.042893,0.10354,-0.72865,-0.050919,-0.0099981,0.048629,-0.47664,10.623,-1.7157,-2.6017,-2.1296,-10.667,-2.5971,-12.141
