time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71449,-0.0034389,0.11573,-0.69646,-0.0026593,-0.0048571,-0.0015885,-0.69499,1.5644,0.045514,-1.2254,-0.60466,0.20616,-0.34735,-0.069821,-0.71786,0.0015649,0.1008,-0.6833,-0.0093735,4.2776e-05,-0.005783,0.32195,-1.6379,0.15256,-2.1473,-0.34724,0.41882,-1.5596,0.70602
0.2,-0.7093,-0.0039089,0.1156,-0.70448,-0.0023888,-0.0034713,0.0056656,0.35517,1.2078,-0.55206,0.24809,-0.97326,-2.158,-1.8605,-0.67595,-0.7261,0.0036779,0.13747,-0.69877,-0.0078037,0.0022582,-0.0039011,0.97127,0.17446,-1.292,-0.4439,-2.1569,0.094635,-0.55721,-1.872
0.3,-0.70266,-0.0045051,0.13724,-0.67924,-0.0042784,0.0055595,0.0019855,0.11952,2.6652,0.17904,-0.15028,-2.9573,-0.72168,-1.3533,-0.27042,-0.71434,-0.0034995,0.09763,-0.70083,-0.011619,0.0019536,-0.0089018,2.7417,-0.82072,0.89345,0.87901,-2.5525,1.7087,-2.6295,-1.8076
0.4,-0.71276,-0.0031834,0.095629,-0.70548,0.00054537,-0.0044851,0.0014526,3.0359,0.45041,0.50549,-1.1576,-0.26435,-1.2014,-1.3955,-0.72445,-0.69993,-0.0015886,0.12207,-0.68502,-0.00076344,-0.0079582,0.0045016,1.2812,0.32965,-0.18311,-0.019793,-0.001624,-2.9826,-0.9913,0.56526
0.5,-0.71415,-0.002838,0.10795,-0.69133,-0.012003,-0.001089,-0.0027941,0.9386,1.7929,0.59319,-0.17021,-1.8131,-3.3144,-1.4583,-0.53543,-0.67881,0.010345,0.10754,-0.71523,0.00022863,-0.0069398,-0.0067146,1.8891,1.3131,-0.13887,0.3259,-0.020186,-1.8911,-2.0252,-3.812
0.6,-0.69883,0.014126,0.12604,-0.70149,-0.0076192,-0.0085237,0.0079466,0.60398,1.094,-0.90497,0.097236,-0.54762,-3.4261,-0.43729,-1.343,-0.72028,-0.0028403,0.13085,-0.69092,-0.0062728,0.0027144,0.0016085,0.61905,1.1002,-1.7264,-0.32305,-1.4504,-2.5148,-1.5322,-1.4064
0.7,-0.69548,-0.0030676,0.14121,-0.69373,0.0072139,-0.0026826,0.0065993,0.92813,2.3989,2.0179,0.71099,-0.48626,-0.83887,-2.0217,-1.3187,-0.70613,-0.013035,0.11845,-0.69634,-0.013407,0.0024263,0.014563,0.35777,1.8126,-0.0057235,-0.67191,0.18988,-1.5712,-2.196,-1.0809
0.8,-0.70559,0.010748,0.14121,-0.69236,-0.0089595,0.0062788,0.017731,0.54419,0.90396,2.3291,-1.0764,-0.77548,-1.3469,-0.73664,-2.8176,-0.70721,0.0046162,0.11955,-0.6826,-0.0088841,-0.00042236,0.018373,0.52813,2.3358,1.0029,0.80185,-1.4946,-3.4334,-1.514,-2.0964
0.9,-0.70381,-0.005627,0.13582,-0.69376,-0.018158,-0.011976,0.0048403,1.4015,0.42499,-1.9292,0.37601,-0.6317,-3.0482,-0.44331,-2.1741,-0.70012,-0.0010019,0.11885,-0.7075,-0.018069,-0.0042267,0.022437,0.22392,2.9201,-0.061487,1.6871,0.23638,-1.3219,-2.4722,-2.4773
1,-0.68742,-0.00079939,0.12671,-0.69191,-0.00686,-0.011178,0.011211,0.16246,1.5235,-1.6136,-1.6316,-1.6277,-4.2312,0.62891,-1.63,-0.69614,-0.0091589,0.13255,-0.69916,-0.012228,-0.0055778,0.012929,0.87754,4.1293,-0.41704,-0.67527,-0.57059,-3.311,-0.40615,-1.8183
1.1,-0.69224,-0.0038604,0.12526,-0.69036,-0.0057082,-0.0044062,0.013716,1.8556,2.1624,0.93961,0.31064,-0.59717,-3.2825,-2.1856,-4.9631,-0.70038,0.0041202,0.13119,-0.70799,-0.00098316,-0.012923,0.024899,2.0015,3.6063,-0.092,-0.27693,-2.7895,-3.9255,-1.4383,-4.2234
1.2,-0.69308,-0.004108,0.12027,-0.71111,-0.019161,-0.00074287,0.014766,-0.40309,3.3256,-1.0579,-1.4744,-1.5985,-3.3144,-0.98276,-3.9228,-0.70632,0.01294,0.11842,-0.70205,-0.016386,-0.0096526,0.0068228,1.0601,2.2567,-1.748,0.88636,-2.5995,-3.72,-0.81664,-4.6499
1.3,-0.71455,0.0080579,0.1153,-0.71483,-0.022892,-0.018953,0.017873,0.58418,4.3858,-1.3813,-0.57909,-0.49122,-3.2664,-0.6573,-4.1876,-0.71097,-0.00074465,0.11839,-0.69865,-0.021896,-0.0097324,0.025009,0.22574,3.8012,0.67726,0.335,0.31899,-5.7488,-1.0197,-3.7364
1.4,-0.68033,0.0083671,0.12046,-0.69844,-0.011975,-0.011459,0.021664,-0.52575,2.6128,-1.052,-0.3549,-2.1665,-6.1979,-0.71782,-2.0027,-0.69679,0.013506,0.12248,-0.68678,-0.017693,-0.0025062,0.019007,1.5847,4.0746,0.098932,-0.073685,0.39718,-4.22,-2.6376,-3.1949
1.5,-0.7026,0.0023183,0.12664,-0.70707,-0.024119,0.0016569,0.011777,-0.22979,4.9038,0.67311,0.6358,-1.2743,-5.5508,-2.0827,-5.5255,-0.69573,-0.00052441,0.11792,-0.68135,-0.027449,-0.0033318,0.02504,1.2771,3.8551,-0.31496,-0.059678,-0.56524,-3.3129,-1.1571,-4.0685
1.6,-0.71586,0.01847,0.11305,-0.69968,-0.022197,-0.0064492,0.0189,0.06066,4.8636,-0.00012025,-1.8398,0.42474,-4.4358,-0.86699,-4.7029,-0.69426,0.004906,0.12773,-0.72449,-0.019177,-0.013666,0.017631,0.84706,4.6331,-0.55679,-0.41619,-2.8005,-3.4932,-0.41552,-6.2922
1.7,-0.68381,0.018401,0.13775,-0.70645,-0.020285,-0.009909,0.027582,0.91835,4.6021,-0.49839,-2.2179,-1.6725,-6.1917,-0.64219,-6.5482,-0.67801,0.016146,0.1236,-0.71034,-0.021661,-0.0052138,0.023133,0.94004,4.5144,1.7417,0.39671,-1.0123,-6.198,-1.6823,-6.5636
1.8,-0.7134,0.022291,0.12115,-0.70249,-0.020762,0.0019349,0.027654,0.59047,5.1416,-1.0661,-1.5294,-0.18991,-5.9616,-2.6824,-6.1748,-0.69568,0.0033815,0.12794,-0.69384,-0.018616,-0.014489,0.030762,1.7823,3.6891,0.70043,-1.9462,-2.2133,-7.2698,-1.3412,-6.0879
1.9,-0.69077,0.035777,0.11873,-0.69872,-0.02669,-0.013157,0.027881,0.38936,6.0456,-1.7451,-2.8618,-0.3373,-6.0645,-2.1389,-5.7055,-0.69942,0.013465,0.11386,-0.70738,-0.023613,-0.015174,0.021088,-0.28745,4.1984,-0.96052,-0.89303,-1.1086,-5.3026,-1.0339,-5.3505
2,-0.70493,0.015594,0.11372,-0.72087,-0.021356,-0.013458,0.034803,0.45605,6.846,0.39816,0.9171,-2.1752,-7.5222,-0.30862,-7.0709,-0.6911,0.0037847,0.10573,-0.68676,-0.025207,-0.010123,0.030844,1.1492,5.6324,0.17868,-3.021,-1.7199,-7.7459,0.10756,-6.1463
2.1,-0.69684,0.025079,0.12629,-0.71753,-0.034249,-0.0068996,0.027964,0.21796,3.9388,0.64597,-2.6899,-1.2814,-7.7224,-1.404,-8.1882,-0.69326,0.015819,0.11306,-0.69817,-0.022525,-0.0038108,0.026163,-1.0088,6.2368,-1.8134,-2.4664,-1.3418,-5.477,-0.61938,-6.2399
2.2,-0.69698,0.0050594,0.10375,-0.70451,-0.029276,-0.017139,0.031304,1.4528,6.5166,-0.18355,-0.45759,-1.6081,-7.6646,-1.7963,-7.2117,-0.68802,0.030086,0.096403,-0.70641,-0.031422,-0.0023265,0.036542,1.1301,7.1506,0.3706,0.052219,-1.1135,-8.1084,-0.56317,-7.5408
2.3,-0.68377,0.0084133,0.12447,-0.7215,-0.049869,-0.0072308,0.03202,-0.34592,5.7,-0.58664,-1.375,-0.79001,-7.2088,-1.0902,-9.2611,-0.70147,0.025301,0.11493,-0.71014,-0.036066,-0.016252,0.035711,0.79871,4.9465,-0.36571,-1.8919,0.15874,-9.7789,-0.13245,-7.7171
2.4,-0.68469,0.032066,0.11262,-0.70143,-0.023759,-0.016744,0.042785,1.4269,4.3082,-1.386,-1.6605,-3.3464,-7.3877,-0.21343,-8.4226,-0.68444,0.0045597,0.10843,-0.72007,-0.032629,-0.0037661,0.042224,2.0967,7.3021,-1.6925,-0.19646,-0.3681,-8.9466,-1.1971,-7.0471
2.5,-0.68615,0.022051,0.12614,-0.69468,-0.031815,-0.019916,0.035872,0.21945,6.8333,-1.3452,-2.5313,0.46125,-9.4744,-1.3184,-8.5701,-0.69373,0.0194,0.099087,-0.72544,-0.034443,-0.0015847,0.039174,0.61222,5.4174,1.2923,-0.2691,-0.69556,-8.7646,-2.4176,-11.077
2.6,-0.70059,0.020422,0.12121,-0.71692,-0.045305,-0.0047863,0.036067,1.7274,7.9982,-1.0617,-0.75393,-1.1336,-8.4159,-0.48404,-7.8989,-0.71429,0.013446,0.10205,-0.71329,-0.043857,-0.012733,0.042088,2.289,6.8972,0.59171,-1.7766,-1.7422,-8.375,-0.9963,-11.653
2.7,-0.6812,0.0068583,0.11022,-0.7162,-0.034392,-0.014792,0.034623,2.8012,7.7613,-2.0502,1.1257,-0.75357,-8.3162,-1.6424,-9.9793,-0.69184,0.013061,0.11967,-0.71738,-0.032835,-0.015515,0.036951,0.67977,7.3688,0.18572,-0.9371,-0.93556,-9.9935,-1.5033,-8.1548
2.8,-0.68678,0.019606,0.10577,-0.70274,-0.040099,-0.014402,0.044588,-0.65287,5.917,0.21847,-0.51388,0.47626,-8.4348,-0.87649,-10.474,-0.69061,0.019219,0.11396,-0.73522,-0.04154,-0.019796,0.036051,0.70458,6.8958,1.5278,-1.4375,1.5565,-8.822,-0.14441,-9.4437
2.9,-0.67688,0.015948,0.11796,-0.72829,-0.044888,-0.011819,0.053872,-0.34262,8.318,0.83656,-1.6176,-0.4887,-9.6708,-2.2609,-10.107,-0.6635,0.014542,0.11896,-0.71234,-0.049842,-0.0093962,0.041009,1.0208,8.8448,0.4118,-2.0512,-0.99815,-12.228,-1.7287,-11.382
3,-0.67584,0.031973,0.096817,-0.73123,-0.055903,-0.011829,0.037305,0.48324,6.487,-1.4061,-1.0575,-1.4749,-8.2906,-0.55608,-11.476,-0.69997,0.020727,0.10794,-0.71575,-0.043048,-0.010563,0.047998,0.62166,8.3749,-0.17242,-1.8013,-0.26123,-12.229,-1.6845,-9.9591
3.1,-0.69151,0.018378,0.10183,-0.73198,-0.052013,-0.015091,0.050851,1.4468,7.8453,-0.020296,-0.091694,0.84725,-11.15,-3.6309,-12.226,-0.6689,0.021113,0.093986,-0.7231,-0.041805,-0.022741,0.047301,-0.026587,8.1603,-1.4781,-2.3738,-1.2322,-10.807,-1.9602,-10.58
3.2,-0.66482,0.048435,0.10055,-0.74094,-0.04361,-0.012466,0.050872,2.0122,8.1871,-0.21408,-1.2077,-0.39313,-9.1388,0.0099566,-11.33,-0.70017,0.036901,0.11536,-0.73272,-0.047524,-0.01647,0.04349,-0.2707,9.1652,-1.4783,-1.4971,-1.6517,-10.104,-2.0348,-9.9488
3.3,-0.67427,0.039726,0.091106,-0.73055,-0.050081,-0.021407,0.054725,1.4855,9.5511,-2.2208,-2.8222,1.4908,-9.4479,-0.93713,-13.533,-0.67706,0.032723,0.10294,-0.73285,-0.048215,-0.027987,0.053522,1.7693,10.006,0.57806,-2.705,0.39296,-12.245,-1.9686,-13.115
3.4,-0.6792,0.012634,0.11083,-0.72017,-0.042914,-0.016318,0.047679,0.11461,8.75,0.13347,-2.5982,-1.0486,-11.714,-2.5605,-11.861,-0.66894,0.036427,0.10777,-0.73089,-0.053546,-0.011971,0.046755,2.0333,8.9604,-3.2114,-2.3702,-2.3502,-12.216,-1.3567,-11.648
3.5,-0.68361,0.032867,0.1013,-0.72419,-0.048642,-0.018385,0.055557,1.6435,6.5758,-0.48738,-3.8893,-2.0175,-12.646,-2.6314,-13.346,-0.67799,0.022935,0.10539,-0.72011,-0.044996,-0.013059,0.054619,2.3151,7.3994,-0.6397,-1.5523,-0.21462,-12.613,-1.0051,-12.062
3.6,-0.68003,0.026444,0.080406,-0.73252,-0.04565,-0.020268,0.050669,2.283,9.5437,-1.2916,-1.1543,-0.17387,-11.37,-0.85937,-12.257,-0.67333,0.026793,0.091565,-0.74157,-0.053408,-0.010825,0.051799,-2.266,9.2863,-1.4167,-3.0246,0.26424,-11.134,-1.4511,-13.142
3.7,-0.67671,0.035694,0.076232,-0.73641,-0.05532,-0.01361,0.047294,-0.70669,10.588,-1.2827,-2.1386,0.13984,-10.33,-1.1294,-13.343,-0.66775,0.042608,0.078334,-0.75623,-0.049102,-0.019623,0.0584,1.3524,10.278,0.25207,-1.892,-2.2823,-13.024,-2.9141,-12.916
3.8,-0.6803,0.042799,0.083199,-0.7408,-0.059051,-0.010435,0.050519,1.6857,10.305,-0.82227,-3.4339,-0.46492,-12.628,-4.0082,-13.665,-0.67186,0.04148,0.095729,-0.71313,-0.055309,-0.012576,0.05091,-0.065033,10.143,0.52705,-4.8501,-0.17178,-11.308,-1.9421,-14.066
3.9,-0.67722,0.044293,0.099595,-0.75038,-0.058509,-0.014533,0.052239,1.3308,8.8893,0.64058,-3.6049,-1.6775,-13.093,-2.4724,-14.303,-0.66469,0.035793,0.085805,-0.72019,-0.047771,-0.017533,0.059762,0.53596,9.726,-1.1582,-4.0451,-1.153,-15.5,-2.9163,-13.891
4,-0.67333,0.046961,0.098887,-0.7385,-0.056881,-0.009992,0.048382,-0.056005,9.1573,0.3919,-2.0112,-1.0204,-13.241,0.1145,-14.535,-0.64512,0.053646,0.095539,-0.75563,-0.053491,-0.019998,0.0551,-0.26672,10.419,-0.18397,-5.018,-1.0583,-14.019,-2.4288,-15.038
4.1,-0.65756,0.052654,0.087403,-0.75407,-0.062376,-0.016029,0.058981,1.5193,11.548,-2.0264,-4.9056,-0.78104,-11.284,-2.5821,-11.928,-0.67129,0.044228,0.089189,-0.7448,-0.053497,-0.018116,0.066807,1.4876,11.122,-1.844,-4.3766,0.3325,-11.305,-1.4259,-15.268
4.2,-0.66754,0.048104,0.093573,-0.72826,-0.054496,-0.0092697,0.065946,0.92055,11.112,-0.24566,-3.7979,-0.26542,-12.824,0.048264,-14.545,-0.65202,0.055349,0.089619,-0.73337,-0.066545,-0.01805,0.0496,-0.16081,11.927,-0.67181,-3.8803,0.1927,-13.36,-0.49808,-15.243
