time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72654,0.00593,0.11945,-0.72387,0.00042645,0.00077822,-0.0040197,-0.27784,0.58347,-0.3202,1.558,-0.81862,-0.21135,-1.1043,-1.0788,-0.70259,-0.0075334,0.13001,-0.70499,0.0048803,0.0055908,-0.0001701,2.3352,-0.45809,-1.8735,0.63437,0.025187,0.52014,-1.2694,0.34306
0.2,-0.71204,0.014177,0.10715,-0.69745,-0.0052442,-0.0074307,-0.0037318,-0.31572,1.0232,0.22248,0.091027,-0.0022399,-2.215,0.065778,-0.65273,-0.7125,0.0082897,0.11301,-0.70442,0.00095636,0.00032698,-0.0032088,0.01045,-0.028945,0.98598,0.48345,-1.0372,-0.12888,-1.1842,-2.4116
0.3,-0.69412,-0.0047703,0.11276,-0.6896,-0.0028131,-0.0071871,0.00078485,1.2173,1.1599,-1.3079,0.63936,-0.98555,1.0604,-2.6224,-0.06461,-0.70878,0.0063052,0.12752,-0.70343,-0.006023,-0.0072179,0.0047852,2.3096,-0.80226,1.7949,-1.4379,-1.6351,-0.13981,-0.68748,-0.015143
0.4,-0.69036,0.01436,0.1158,-0.68185,0.0064098,-0.0050017,0.012406,1.1282,1.988,1.4166,-0.16859,-0.52373,-0.015183,0.38485,-1.384,-0.69486,-0.0045545,0.13075,-0.68162,-0.0062661,0.002499,0.0058676,-0.077118,0.093183,0.36225,0.6696,1.5775,-0.5107,-1.5336,-1.0548
0.5,-0.71123,-0.0011217,0.10952,-0.69983,-0.0021584,-0.008174,0.0032635,0.89476,0.4713,-0.83554,-0.51398,-2.1479,-2.2634,-3.149,-1.5187,-0.69469,-0.0023064,0.13729,-0.70703,-0.0055186,-0.0015577,0.013022,1.3649,0.55228,-0.24616,0.26765,-0.59244,-0.31313,-0.93302,-0.91474
0.6,-0.71191,-0.0068077,0.12498,-0.70138,0.0074818,-0.0043889,0.01464,0.079003,2.6932,0.89079,-0.16163,-0.35243,-3.0568,-1.6939,0.15876,-0.68802,-0.0053429,0.10815,-0.70174,0.00037247,-0.0051724,0.0029434,0.12897,3.6564,-0.75687,0.0019663,-0.38345,-1.4097,-0.65779,-0.67355
0.7,-0.72018,-0.0068525,0.10955,-0.7067,-0.0075129,-0.0081262,0.011512,0.79942,2.1752,0.67328,0.63587,-1.8671,-3.5458,0.42415,-3.3464,-0.70816,0.0046804,0.11937,-0.70128,-0.0093589,-0.0028975,0.0068823,2.6834,0.42797,1.0601,-0.17268,0.14926,-1.2966,0.19453,-0.028826
0.8,-0.70417,0.010908,0.13023,-0.68706,-0.014618,-0.012206,0.012381,0.79949,1.2558,-0.54288,0.45132,0.17209,-2.2059,-1.9053,-3.7322,-0.71486,-1.6197e-05,0.11865,-0.69081,-0.015152,0.0049291,0.0045795,-0.24328,2.7588,1.476,-2.4175,-0.21673,-2.5782,-2.0561,-0.8457
0.9,-0.69842,0.028704,0.12068,-0.69929,-0.012271,-0.008006,0.011035,-1.331,1.7253,1.8054,0.21084,-2.6324,-2.0832,-1.2586,-1.9316,-0.7037,0.0066312,0.10739,-0.67732,-0.011042,-0.00031126,0.0088889,2.0397,3.0627,0.35921,-0.91247,-1.6147,-3.4955,-2.7358,-3.2498
1,-0.71302,-0.017137,0.12448,-0.68915,-0.011736,-0.0085386,0.013278,1.0005,4.0056,1.3918,-0.73421,-1.4629,-2.8648,-0.59321,-2.333,-0.69964,-0.00015938,0.13354,-0.71055,-0.0011488,-0.007092,0.0050196,1.0914,1.2321,0.45805,-1.3521,-1.9813,-2.3665,-2.0228,-1.0836
1.1,-0.72636,-0.012317,0.118,-0.71445,-0.02235,-0.01821,0.015648,1.4269,2.5127,-0.23822,0.9459,-0.070989,-4.44,-1.6822,-1.7409,-0.69604,-0.00039567,0.13162,-0.68163,-0.010183,-0.013796,0.017127,1.414,2.2339,0.47529,-1.2112,-1.775,-2.5587,-0.60361,-2.8843
