time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71186,0.0045782,0.10781,-0.69639,-0.0068113,0.0020764,0.0074985,0.039108,-0.65575,0.0049201,0.52736,-2.2961,-1.9476,-0.45651,-0.61063,-0.70869,-0.014474,0.11912,-0.71449,-0.0012157,0.012541,0.0060605,-0.33189,0.60822,-1.0639,0.76288,-1.9177,-0.50064,-0.43203,1.2774
0.2,-0.7037,0.0185,0.10909,-0.69563,0.00070915,-0.0015905,0.004394,0.8514,-0.88587,0.70445,1.3403,-0.89665,-1.0275,-1.7863,-0.9053,-0.71148,0.0037445,0.13479,-0.70781,0.0037864,0.0078427,-0.00073654,1.6667,0.18679,-1.5045,-0.39421,-1.3241,-0.52076,-2.9465,0.11551
0.3,-0.71846,0.001548,0.12876,-0.68343,-0.002725,-0.0048436,0.00063987,0.30511,1.6351,-0.076503,0.07117,-1.4298,-0.56641,-0.86245,-0.78812,-0.70219,0.0061761,0.11697,-0.69561,-0.0032423,-0.009814,0.010836,1.2541,-0.18622,3.1564,-1.371,-0.87897,-0.10151,-1.8483,-0.63637
0.4,-0.69686,0.0064634,0.12169,-0.67706,-0.0065489,0.0069641,0.010803,0.51994,1.9625,0.18811,-0.73058,-1.9611,0.85903,0.088858,-3.6689,-0.69156,-0.016457,0.12039,-0.68675,-0.011545,3.2487e-05,0.00076096,0.50528,1.962,-0.44424,0.021687,-3.4657,-0.20155,-0.17504,-2.0402
0.5,-0.71091,0.0033996,0.12862,-0.68173,-0.0069125,-0.0088547,0.01246,0.71566,2.4047,0.32447,0.33952,1.1496,-0.82934,0.31194,-2.1518,-0.71129,-0.017631,0.11837,-0.67986,-0.010992,-0.0039248,0.0075391,1.8598,0.85861,-1.2996,0.67899,-0.02428,-1.3033,-1.5239,-1.9049
0.6,-0.6958,0.0022146,0.1316,-0.68626,-0.0097778,0.0021279,0.010206,-0.046358,1.3985,0.42745,-0.20002,-0.57318,-2.1124,-1.2774,-1.6265,-0.70203,0.011544,0.12297,-0.67439,-0.0089591,-0.0048794,0.0063673,1.3177,2.3391,0.96561,1.4913,-1.1347,-2.3846,-1.2258,-0.58161
0.7,-0.69684,0.013773,0.10578,-0.70209,-0.0087707,-0.0037951,0.0031613,-1.4484,1.1888,-1.0696,-1.4667,-0.24845,-2.0767,-2.3659,-2.8857,-0.68787,-0.00024847,0.12308,-0.72008,-0.010884,0.0058673,0.0059907,-0.12524,2.2522,-2.3208,0.21083,-2.2856,-3.1911,-0.76953,-0.80884
0.8,-0.70717,0.016937,0.10358,-0.6968,-0.012124,-0.0071439,0.015777,0.81515,3.4282,0.91277,-1.2237,-1.2657,-1.0521,-2.0076,-0.48942,-0.70721,-0.0086763,0.12133,-0.68757,-0.01164,0.0050108,0.014449,1.1455,3.4197,-1.4473,-0.30323,-1.5564,-1.791,-1.5386,-0.95188
0.9,-0.71549,0.012904,0.12639,-0.70147,-0.0083926,-0.005017,0.0097892,0.4176,3.2645,-0.52848,-0.026649,-1.9785,-2.4703,-0.76753,-2.4866,-0.69242,-0.0021018,0.12925,-0.69976,-0.020205,-0.0050243,0.0036874,0.45055,0.10184,-0.32337,-0.080655,-1.6508,-2.6296,-1.5342,-2.3359
1,-0.69309,-0.0025231,0.1338,-0.71126,-0.013808,-0.00055024,0.011689,0.71067,4.1006,-0.41949,1.4786,-1.8359,-4.5963,-0.37336,-2.435,-0.691,0.023957,0.12443,-0.68445,-0.015671,-0.0013685,0.021213,0.4948,2.9563,-0.2527,1.6368,-1.309,-3.8764,-0.20246,-2.7086
1.1,-0.70771,-0.025712,0.124,-0.68653,-0.013563,-0.0028073,0.0052924,0.35329,2.5805,-0.62433,-0.14885,-1.144,-2.3459,-0.31343,-4.6027,-0.70096,-0.0082853,0.14166,-0.71092,-0.018102,-0.0096669,0.017024,0.24833,3.1365,0.89926,1.1257,1.3455,-2.7156,-3.168,-3.1673
1.2,-0.70211,-0.0053018,0.11975,-0.71245,-0.019172,-0.0055873,0.021077,1.2476,3.566,-1.0508,0.65611,-0.99436,-3.5711,-1.257,-1.855,-0.7069,0.015458,0.11126,-0.71383,-0.023499,-0.0061839,0.014116,1.7404,2.4227,-0.54083,0.18317,-0.90195,-2.589,-1.8378,-4.7277
1.3,-0.70533,0.018048,0.12033,-0.70711,-0.0176,-0.0065871,0.013806,0.47044,4.6119,-0.53926,-2.9493,-1.2645,-4.8254,-0.41762,-2.6651,-0.70283,0.0018018,0.12583,-0.71245,-0.01554,-4.4448e-05,0.012002,1.6617,2.4337,1.1199,1.6865,0.1588,-4.1904,-0.096328,-4.1034
1.4,-0.68679,0.014853,0.10452,-0.69946,-0.017728,0.00079383,0.027305,1.3008,2.7523,-1.0003,0.67156,-1.1057,-4.6212,-0.77958,-4.1407,-0.69634,-0.0032024,0.11346,-0.71164,-0.025149,-0.0022975,0.017188,-1.4401,2.4452,-0.55901,0.5535,-2.2757,-3.3151,0.2397,-4.3543
1.5,-0.70247,0.0069037,0.1268,-0.70531,-0.029937,-0.010005,0.022708,0.79282,3.7755,0.25447,-1.3696,-1.8204,-5.2403,-3.1601,-5.5699,-0.67581,0.0085732,0.11381,-0.71797,-0.03304,-0.0057542,0.025479,2.9232,4.0222,-0.79935,0.47445,-1.2391,-4.5328,-1.8627,-4.5064
1.6,-0.70438,0.014523,0.12876,-0.69417,-0.016563,-0.013013,0.023337,-1.6651,5.4597,0.78171,-1.2115,-2.8274,-5.5033,0.23151,-5.9115,-0.69632,0.014476,0.12197,-0.72063,-0.021162,0.0011162,0.020034,2.5314,4.477,-0.53703,-0.40027,-2.4813,-6.3096,-2.537,-4.9677
1.7,-0.68934,0.0022869,0.11364,-0.70887,-0.01803,-0.0021918,0.028943,0.89563,5.1807,-0.046025,0.63881,-1.3298,-4.5969,-2.0594,-6.5401,-0.71542,0.026648,0.10076,-0.69077,-0.029094,-0.010093,0.016292,-0.039301,6.4584,-0.9192,-1.1897,-0.86501,-5.4043,-0.4869,-7.6884
1.8,-0.69701,-0.00059554,0.12113,-0.70308,-0.02565,-0.0093192,0.025031,0.76829,4.1004,0.17047,-1.4734,-0.76055,-6.035,-0.63862,-5.8329,-0.6751,0.0033415,0.11658,-0.70998,-0.02819,-0.0085644,0.026518,1.4889,6.7943,-0.56193,-1.6581,-2.0855,-5.8859,-2.0281,-7.5561
1.9,-0.71144,0.029525,0.11324,-0.69657,-0.022919,-0.006041,0.023712,0.17097,6.2975,-2.5226,0.40774,-0.57741,-7.3354,-3.6948,-6.3511,-0.70309,0.014395,0.11313,-0.71599,-0.030834,-0.012043,0.034699,1.9583,5.6568,1.9668,-2.0291,-2.3059,-6.599,-0.61803,-4.68
2,-0.70301,0.027397,0.1067,-0.7108,-0.034076,-0.010298,0.031034,1.1511,4.2909,0.74475,-0.78373,-0.16898,-6.9821,-0.9253,-7.8021,-0.71454,0.013281,0.10307,-0.70548,-0.028302,-0.010947,0.029123,1.5378,4.9293,0.19839,-0.32442,-0.92345,-7.1602,-0.14015,-6.8915
2.1,-0.70247,0.020356,0.11349,-0.69405,-0.037617,-0.01246,0.044391,2.824,4.8645,-0.1249,1.4557,-0.34986,-8.9378,-2.4237,-9.0625,-0.69832,0.01832,0.12385,-0.72064,-0.027469,-0.011483,0.033369,0.76016,6.3173,0.43254,-1.1736,-0.77165,-6.3954,-1.6128,-6.1857
2.2,-0.71101,0.026074,0.12939,-0.70122,-0.02552,-0.0094299,0.043393,1.3073,5.398,-0.41747,0.087825,-0.13273,-6.6747,-2.3725,-5.3904,-0.68827,0.0081984,0.10245,-0.71376,-0.024577,-0.0092785,0.036968,-0.059564,6.8178,-0.12813,-2.8707,-0.31703,-8.5407,-0.84584,-8.3591
2.3,-0.69385,0.0094095,0.10499,-0.7068,-0.026947,-0.020215,0.036028,1.7575,4.9842,0.89732,-0.55147,-1.0508,-7.7632,-2.0975,-6.7679,-0.70054,0.0005008,0.11171,-0.72838,-0.029555,-2.7351e-05,0.030001,2.5901,4.3499,0.54629,0.4822,-0.011574,-6.9838,-2.6147,-7.581
2.4,-0.70527,0.018448,0.090582,-0.68668,-0.039258,-0.0033719,0.040936,-0.19535,7.3838,1.4341,-0.35257,-0.55685,-9.1096,-2.4292,-8.4565,-0.69678,0.016674,0.098174,-0.70898,-0.036569,-0.018044,0.025639,1.2958,5.6242,-0.57565,-0.47978,-0.069605,-9.3616,-2.1263,-8.3217
2.5,-0.68488,-0.0024341,0.10382,-0.71938,-0.037519,-0.0072894,0.03411,1.829,6.2149,-0.53717,-2.9295,-1.9634,-8.4546,-0.02593,-10.14,-0.67644,0.0021043,0.11593,-0.71111,-0.029633,-0.014995,0.039429,0.60591,7.6401,-0.28192,-0.95433,-2.3326,-7.4724,-0.80722,-7.7978
2.6,-0.68706,0.018584,0.109,-0.72045,-0.028939,-0.016847,0.038465,1.7228,6.8293,-2.0378,-0.70286,0.55101,-7.0225,-0.65449,-8.8632,-0.68407,0.024751,0.098182,-0.72247,-0.032529,-0.012133,0.035763,-0.010366,6.1978,-0.93046,0.23807,-1.8189,-10.144,0.50282,-8.5387
2.7,-0.67549,0.031439,0.10069,-0.71703,-0.029284,-0.0093452,0.045129,1.0288,7.4604,-0.097404,-1.0239,-1.7595,-9.1511,-1.0556,-9.189,-0.67981,0.0062504,0.094914,-0.72903,-0.033563,-0.014498,0.04106,-0.30582,7.4612,-0.18424,0.26505,-0.17436,-8.6575,-0.45072,-10.051
2.8,-0.66661,0.02851,0.11672,-0.72195,-0.038245,-0.00014706,0.04132,2.8104,8.2249,0.7109,-1.0472,-2.2952,-9.122,0.68364,-10.839,-0.68713,0.023223,0.11413,-0.71653,-0.032405,-0.013381,0.03892,0.98512,8.2084,-1.3066,-1.2143,-0.41237,-10.036,-2.599,-11.19
2.9,-0.69347,0.036237,0.096062,-0.71864,-0.04455,-0.0077545,0.042236,0.86106,6.4053,-0.70842,-1.7162,-2.2073,-8.4081,-2.3881,-11.084,-0.68322,0.02913,0.12272,-0.7254,-0.041085,-0.0093642,0.042249,2.6308,8.9152,-0.27296,-1.9408,-0.51995,-10.316,-1.2882,-9.1144
3,-0.69974,0.023105,0.11571,-0.73204,-0.043278,0.00013341,0.054676,1.8434,9.3933,-0.91875,-1.9116,-1.22,-10.717,-0.6605,-10.957,-0.68116,0.030493,0.11306,-0.73174,-0.051851,-0.010979,0.052722,1.4913,7.7646,-1.0985,-1.3292,-0.88257,-10.71,-0.93564,-10.403
3.1,-0.67816,0.01696,0.10311,-0.7329,-0.051617,-0.01464,0.047574,0.54699,8.4557,-0.70616,-1.9712,-1.1061,-9.1073,-0.67941,-12.319,-0.6809,0.024545,0.10891,-0.72977,-0.036692,-0.014593,0.047724,1.1398,9.3546,-2.5602,-1.4792,-0.10582,-9.2896,-1.6884,-11.734
3.2,-0.67012,0.031152,0.10959,-0.72865,-0.05514,-0.014596,0.049882,0.19607,7.8938,0.84663,-2.256,-2.0038,-10.721,-1.6389,-11.223,-0.68424,0.0098985,0.10975,-0.71728,-0.049369,-0.017892,0.047092,1.4593,10.599,-0.1957,-1.8409,-0.25291,-11.759,-1.1638,-11.118
3.3,-0.67127,0.028426,0.10076,-0.73703,-0.048787,-0.024026,0.053275,0.49255,10.569,-2.5116,-0.33172,-3.4531,-11.255,-0.73407,-12.106,-0.68765,0.030717,0.1044,-0.71435,-0.059268,-0.015437,0.052873,1.3059,9.5976,-2.0061,-1.7196,1.0231,-11.322,-1.5016,-10.92
3.4,-0.68377,0.035145,0.11274,-0.72349,-0.056244,-0.011649,0.049153,1.0618,7.1472,-0.67147,-3.44,-0.93119,-11.798,-2.0918,-12.647,-0.67187,0.043929,0.1068,-0.72754,-0.058589,-0.0083322,0.051361,-1.3136,8.7366,-1.8183,-2.9302,-1.3961,-11.613,-1.6401,-10.729
3.5,-0.68888,0.03173,0.094721,-0.72163,-0.050862,-0.020134,0.049886,1.1288,8.0862,0.25141,-3.4335,0.32168,-11.721,-1.0775,-12.312,-0.68394,0.034597,0.11006,-0.71954,-0.046342,-0.016917,0.058939,1.0286,10.59,-0.85113,-2.7635,0.19357,-11.474,-1.5622,-11.107
3.6,-0.66398,0.038801,0.10526,-0.74691,-0.061503,-0.0099752,0.055402,1.0297,9.7692,0.40908,-3.7786,-1.5269,-10.97,-0.85462,-14.47,-0.66999,0.036595,0.10188,-0.72775,-0.048558,-0.016338,0.050686,0.11515,10.106,1.0151,-2.5264,-0.53177,-11.626,0.59202,-13.202
3.7,-0.66783,0.047044,0.1059,-0.73642,-0.059747,-0.020369,0.060057,1.5109,7.8564,-2.6405,-2.9927,-1.1382,-13.002,-1.7056,-13.271,-0.65785,0.052789,0.1066,-0.73033,-0.056452,-0.015994,0.055784,1.1608,11.563,1.1174,-4.7179,1.4964,-12.386,-1.7799,-13.643
3.8,-0.668,0.055186,0.087987,-0.72817,-0.043327,-0.02142,0.056702,1.56,11.568,-1.0445,-3.5687,0.49906,-11.367,-0.96113,-13.788,-0.67195,0.05175,0.088569,-0.73551,-0.062124,-0.013129,0.060947,0.39329,12.635,-1.8529,-4.9068,0.91238,-11.348,-0.90092,-11.465
3.9,-0.65485,0.028047,0.082344,-0.73387,-0.059036,-0.016026,0.054538,1.0807,10.866,0.85408,-3.6249,-0.10428,-13.647,-1.258,-13.215,-0.67114,0.049151,0.10067,-0.74217,-0.053822,-0.012814,0.061562,1.9869,10.264,-1.4613,-3.8008,1.24,-11.884,-1.646,-14.099
4,-0.68203,0.058249,0.10089,-0.73433,-0.053077,-0.013646,0.0536,2.3371,11.786,-0.43473,-4.9442,0.19127,-12.54,-1.6073,-13.202,-0.66544,0.041884,0.086243,-0.73536,-0.060402,-0.011239,0.060627,-0.78199,10.806,-0.92785,-4.2441,-2.0245,-13.054,-1.5684,-15.634
4.1,-0.66076,0.049565,0.080915,-0.74575,-0.060619,-0.0084934,0.057291,0.14635,10.83,-0.8285,-4.6146,0.22836,-11.497,0.43242,-14.755,-0.6647,0.048263,0.093448,-0.7522,-0.060808,-0.013116,0.058163,-0.24807,8.9972,-0.83066,-5.1639,0.1568,-12.959,-0.89784,-13.963
4.2,-0.66544,0.04965,0.078601,-0.74918,-0.057113,-0.016528,0.058606,-0.92101,11.223,-1.2283,-4.6441,-0.55685,-13.372,-2.1866,-17.899,-0.66464,0.043684,0.077035,-0.74313,-0.062257,-0.026197,0.062199,0.71298,9.2684,-3.356,-5.6207,-1.9721,-12.72,-0.3517,-15.891
4.3,-0.6379,0.056975,0.084851,-0.76464,-0.056996,-0.008927,0.066338,2.4159,12.567,-2.1572,-5.5942,-0.57453,-12.733,0.83754,-14.97,-0.66284,0.063292,0.093464,-0.73647,-0.059385,-0.014053,0.056887,-0.21383,10.926,-2.1599,-4.043,-2.0811,-12.362,-1.3991,-15.363
4.4,-0.66422,0.072925,0.086737,-0.74795,-0.059887,-0.0084452,0.060838,2.7774,10.109,-1.1232,-4.5103,0.75165,-11.402,-1.7548,-16.825,-0.64934,0.063646,0.083417,-0.74493,-0.057844,-0.0070057,0.057712,1.4786,11.477,-0.45493,-5.7239,0.0064411,-10.983,-1.4896,-15.956
4.5,-0.66011,0.055746,0.081723,-0.74843,-0.057514,-0.012447,0.062606,-0.77904,11.416,-1.2709,-6.8869,1.3793,-14.145,0.19328,-17.338,-0.64821,0.060673,0.083357,-0.75736,-0.064094,-0.014976,0.060669,1.0801,10.816,0.50551,-6.3848,-1.741,-13.507,-1.8975,-18.72
4.6,-0.65353,0.056748,0.085068,-0.75632,-0.068508,-0.014997,0.072081,0.30999,11.135,1.9295,-6.5789,-0.42097,-14.882,-1.7725,-16.704,-0.6479,0.075535,0.1014,-0.74883,-0.072135,-0.01527,0.067753,1.6583,13.558,-0.39577,-7.4774,0.49184,-13.117,-2.268,-15.082
4.7,-0.65872,0.06272,0.071469,-0.74858,-0.068796,-0.007098,0.066892,-1.0952,11.604,-0.26038,-6.2985,-0.33979,-14.533,-1.1564,-17.461,-0.63414,0.049997,0.086588,-0.76709,-0.062229,-0.013615,0.07221,1.5092,12.092,-2.2188,-8.0782,-1.6124,-13.808,-0.68938,-16.378
4.8,-0.64831,0.084148,0.078659,-0.75369,-0.062902,-0.01608,0.065664,0.78776,11.431,-1.408,-6.7219,-0.53925,-13.809,-1.4987,-16.407,-0.63852,0.094304,0.082349,-0.77,-0.068737,-0.010968,0.05485,1.4917,12.491,-2.0353,-5.2583,-1.0694,-14.572,0.25255,-17.955
4.9,-0.65514,0.065931,0.080995,-0.75296,-0.081143,-0.010857,0.067246,0.49453,12.937,-0.7762,-6.1393,-1.492,-13.212,0.71935,-17.935,-0.64335,0.073658,0.086917,-0.76895,-0.079671,-0.026377,0.065298,2.1548,12.641,-2.2129,-7.169,0.36366,-13.782,-0.73195,-18.539
5,-0.6292,0.083239,0.094167,-0.78051,-0.081822,-0.016584,0.069893,2.1842,13.39,-0.68174,-5.4983,-1.1221,-13.978,-1.5788,-18.462,-0.63659,0.075522,0.076133,-0.75368,-0.075443,-0.015171,0.073751,2.7499,11.143,-2.5325,-7.5899,0.052738,-13.243,-0.46714,-17.791
