time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71282,-0.0023805,0.13189,-0.70894,0.009483,0.0015845,0.00085287,1.6164,-1.1466,1.6866,-0.17738,-1.5273,0.10237,0.32675,-1.1418,-0.7021,-0.006377,0.1173,-0.70349,-0.0039335,-0.0087073,0.0039072,1.7966,-0.55872,-0.27568,1.1619,-0.022799,0.23105,0.69253,-0.43954
0.2,-0.72081,0.0042119,0.13089,-0.68337,-0.0074843,-0.0028139,0.0043581,-0.92114,0.32161,-0.17056,-0.63698,-1.3136,-0.64923,-0.74904,0.26889,-0.69865,0.0017298,0.11221,-0.68943,-0.0026552,-0.0053057,0.0039212,-0.4993,-0.50437,1.757,1.4983,-2.4156,-1.2675,-1.0263,0.10783
0.3,-0.69405,-0.011113,0.12524,-0.70596,-0.0085227,0.00040839,-0.0017621,0.019509,1.7585,-0.6452,1.2387,-1.5818,-1.3172,-2.5022,-0.57702,-0.70481,0.00022152,0.131,-0.69178,-0.0060819,-0.001605,0.0014939,1.9204,-1.4564,0.58745,1.0181,-1.0838,-0.7865,0.059719,-0.08002
0.4,-0.70386,-0.0052062,0.12729,-0.69767,-0.010605,-0.0031872,0.0062149,2.3123,-1.0864,-0.64711,-1.851,-2.0235,-0.033595,-1.9128,-0.62422,-0.73708,0.0073097,0.1129,-0.69181,-0.0069453,0.0078502,0.010531,1.4006,0.61915,0.9358,-1.1756,0.92302,-0.80259,-1.4319,0.24451
0.5,-0.70424,-0.0048192,0.10855,-0.68112,-0.017388,0.004394,0.011156,1.9404,0.2772,-0.18727,0.80355,-0.72343,-2.8443,-0.37464,-0.9707,-0.70335,0.0040247,0.12591,-0.6995,-0.0040129,-0.0071056,0.004572,2.2884,1.0761,1.4131,1.2842,-1.6972,-1.9689,-0.17402,0.60941
0.6,-0.69754,-0.010095,0.11561,-0.7016,-0.0081405,0.0015672,0.012705,1.9655,2.0417,-0.25859,-0.0056935,-1.1981,-1.9018,-1.0421,-0.93451,-0.71314,0.0026794,0.12079,-0.69977,-0.016686,-0.0042292,0.012586,0.77299,2.0473,-0.85831,-0.6927,-1.2444,-1.9705,-1.4671,-1.799
0.7,-0.69615,0.011344,0.12496,-0.69815,-0.0062623,-0.0015369,0.0094097,0.39203,2.3633,-0.35096,-0.10623,0.14999,-2.2614,0.84741,-1.0318,-0.70263,-0.00040505,0.11841,-0.68873,-0.0093698,0.00020198,-0.00047103,1.493,2.4929,1.4787,-0.45203,-0.69799,-1.437,1.9456,-2.7665
0.8,-0.70864,-0.0067147,0.11049,-0.68785,-0.005628,-0.0047556,0.010966,0.95493,1.7571,-0.65296,0.60225,-0.011913,-2.0526,-1.0177,-2.565,-0.72009,-0.018263,0.11404,-0.70027,-0.0082369,-0.0094109,0.0056897,-0.80788,3.8514,-0.60851,-0.50577,-1.1468,-1.615,-0.78126,-1.87
0.9,-0.71927,-0.0078262,0.12335,-0.69471,-0.011186,0.00092922,0.0068834,1.8495,3.4719,0.76491,-1.079,-2.5091,-2.0217,-0.46714,-1.8706,-0.70206,0.020572,0.12764,-0.70347,-0.014941,0.0040522,0.0053747,-0.47843,2.9635,-1.103,-0.43718,-1.2778,-2.5873,-1.0746,-0.5017
