time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70221,0.0088981,0.12319,-0.69945,-0.004535,0.0051179,0.0015025,1.0655,2.1011,0.29334,-0.70769,-1.5595,0.12574,1.3782,0.52781,-0.70886,-0.0062939,0.12054,-0.70429,-0.0037717,-0.0063873,0.0056683,0.033139,-0.55886,-0.71466,-0.80911,-1.0581,0.90639,1.6799,1.4082
0.2,-0.70811,0.010316,0.11165,-0.69233,-0.0063291,0.0040551,-0.003596,3.0008,1.3824,0.1823,0.33083,-1.4991,1.6635,-0.14213,-0.017118,-0.70107,0.0026226,0.12002,-0.68769,-0.013103,-0.00028923,-0.0040648,0.50218,-0.19448,1.3382,-0.80432,-0.35428,-1.7172,-1.8154,-0.47011
0.3,-0.70952,0.00024426,0.11994,-0.69656,-0.0096948,-0.0011951,0.00053834,0.062634,1.6129,-0.96528,-1.577,0.1629,-1.6526,-1.7377,-0.47986,-0.70496,0.0020592,0.11956,-0.70625,-0.001603,0.0073798,0.013002,1.5614,1.4397,-0.60819,2.4453,-1.9885,-2.0986,-0.8173,-1.274
0.4,-0.69248,-0.0028624,0.12198,-0.71402,0.00030572,-0.0017562,0.0013508,1.0637,1.7785,-0.23251,-1.0303,-1.3488,-0.59742,-0.79219,0.32966,-0.71172,0.00069435,0.11145,-0.7005,-0.0023516,0.0013116,0.0063203,1.1625,1.5901,-0.97852,-1.5791,0.44672,-1.6168,-0.64962,-0.42322
0.5,-0.70576,-0.01225,0.13457,-0.70183,-0.013749,0.0029997,0.0059581,-0.0041546,0.69746,-0.44126,0.025803,-0.14998,-0.65481,-1.0119,-1.4994,-0.6947,0.0030547,0.12986,-0.69532,0.0010311,-0.0015388,0.0065906,2.7954,2.1535,0.21367,-0.41464,-2.7431,-1.3191,-2.7496,-0.62664
0.6,-0.71327,0.0024772,0.11854,-0.71278,0.00015867,0.00076981,0.0084754,0.16887,1.6348,-0.46779,-0.54213,-1.7268,-0.29679,-1.4285,-0.94647,-0.71328,0.021034,0.13952,-0.68323,0.0016948,-0.0024906,-0.00025049,1.2931,0.75066,2.0264,0.088178,0.016896,-1.6296,-0.73721,-1.1168
0.7,-0.70631,0.0031378,0.12668,-0.69751,-0.0058737,0.0019825,0.00055714,-1.1186,1.5615,-0.10782,0.65026,0.38771,-0.01799,0.44917,-1.989,-0.69829,-0.0099621,0.13341,-0.69459,-0.013414,-0.005135,0.0051051,1.4067,2.6698,0.78091,-2.8148,-2.8037,-1.5714,-2.1903,-2.1
0.8,-0.6868,0.0016515,0.13509,-0.69216,-0.023208,-0.0035398,0.0078923,-0.19507,0.20338,0.67567,-0.46359,0.69633,-2.6982,-2.3551,-2.406,-0.70883,-0.00015138,0.13229,-0.70221,-0.01559,-0.0044375,0.0070967,1.1142,1.232,1.3412,-0.40092,-1.0938,-1.7833,-1.4722,-2.0081
0.9,-0.70751,0.0077992,0.13898,-0.6895,-0.013017,0.0032984,0.022048,2.4985,0.94235,-0.55437,-0.37845,-0.81539,-4.1182,-0.86968,-3.6147,-0.70517,0.0028951,0.11509,-0.69732,-0.016871,-0.0056355,0.0045824,0.8246,1.1947,0.24263,0.47034,-1.7371,-3.2451,-0.21865,-2.6707
1,-0.71786,0.016399,0.10788,-0.70336,-0.010068,-0.010462,0.015193,0.41177,0.92495,1.581,0.10579,-1.6417,-1.6637,0.13301,-2.1221,-0.69149,-0.014595,0.111,-0.69206,-0.01178,0.00164,0.016602,1.3755,1.5945,-2.5082,-0.48857,-2.7857,-2.3393,-1.7975,-1.1651
1.1,-0.6816,-0.0032095,0.13257,-0.71044,-0.0096586,-5.8314e-05,0.0082482,0.19639,2.2065,2.074,-0.63341,0.16035,-2.8164,-2.529,-3.2795,-0.69984,-0.0013448,0.11945,-0.6991,-0.013646,-0.0067166,0.018357,2.2914,3.4474,0.84812,-0.11419,-3.0929,-5.3134,-0.19724,-6.5326
1.2,-0.69647,0.00076794,0.12567,-0.7113,-0.015454,-0.01183,0.011484,3.9333,2.7085,-0.39198,-1.7858,-2.2708,-5.2211,-2.2993,-5.0138,-0.69756,0.02679,0.10717,-0.69093,-0.013975,-0.0027078,0.01519,2.7127,2.9912,-0.4033,-1.5091,-1.4158,-4.2892,0.27787,-4.1161
1.3,-0.71125,-0.010711,0.12354,-0.70432,-0.015787,-0.0057047,0.016082,-0.16635,2.8492,-0.20582,-0.51051,-1.4296,-2.6437,-0.99336,-4.8492,-0.70214,0.017097,0.12335,-0.71215,-0.02233,-0.0071087,0.011879,1.689,3.8337,-0.60878,-2.336,-0.87333,-3.1556,-0.2972,-4.6794
1.4,-0.69146,-0.015179,0.12962,-0.70315,-0.02782,-0.0041387,0.019206,1.2679,4.9374,0.59401,-0.83205,-0.5651,-5.7054,-1.995,-3.7303,-0.68997,0.0055497,0.13285,-0.70963,-0.012972,-0.0056332,0.018293,2.1499,4.1901,0.73728,-0.092122,-1.7011,-4.6142,-0.88907,-5.4349
1.5,-0.69229,0.012715,0.11161,-0.69514,-0.016872,-0.0071831,0.020001,-0.34555,4.6222,-0.048759,0.24616,-0.081879,-3.8135,-1.7889,-4.7025,-0.70459,0.0080751,0.1347,-0.70884,-0.02461,-0.010485,0.026854,-0.43412,3.9761,-0.29181,-2.4467,-0.25225,-3.9507,-2.436,-6.0388
1.6,-0.69635,-0.0027288,0.11611,-0.71593,-0.018079,-0.0028206,0.020695,-0.20296,4.5815,-1.8547,-0.071684,-1.4221,-5.8674,-1.5034,-6.9438,-0.70524,-0.0052194,0.11225,-0.69626,-0.020597,-0.009563,0.021915,0.55782,4.4431,-0.43617,-0.48674,-2.2225,-5.2287,-1.6909,-3.293
1.7,-0.70509,0.026853,0.092607,-0.72235,-0.021133,-0.0046887,0.030111,-0.51767,5.3897,0.78065,-1.0102,-0.66143,-6.4374,-0.50852,-5.5705,-0.70176,0.014091,0.10679,-0.69376,-0.025602,-0.015723,0.022282,0.75583,2.8175,-2.7037,-1.3472,0.04591,-6.2939,-1.1853,-7.2087
1.8,-0.70672,0.011276,0.11233,-0.7049,-0.025111,-0.0099785,0.030783,0.82457,5.6637,-1.5096,-1.2046,-0.56808,-6.1652,-1.7582,-4.9422,-0.69934,0.0077786,0.12516,-0.69937,-0.02009,-0.0015595,0.022107,0.77304,3.6719,-1.4411,-0.28047,-1.2282,-6.0555,-1.3829,-7.0336
1.9,-0.71217,0.017984,0.11603,-0.70166,-0.023568,-0.0029193,0.017062,3.1309,5.5555,0.16836,-0.6565,-1.2341,-7.7306,-1.6994,-5.4321,-0.70095,0.023053,0.11175,-0.69982,-0.029397,-0.0092982,0.026594,1.6766,4.6488,0.91807,0.62038,-1.6671,-7.2332,-2.7973,-5.8368
2,-0.69752,0.020425,0.12205,-0.70515,-0.035003,-0.013074,0.0356,-0.13551,4.6347,0.64898,-1.9117,-0.59434,-7.4442,-0.42002,-7.4207,-0.70904,0.007813,0.10386,-0.71242,-0.032962,-0.0091152,0.028628,0.30631,4.8518,1.1222,-2.4193,0.19766,-6.5422,-1.8297,-7.0472
2.1,-0.72212,0.010364,0.10395,-0.7227,-0.034912,-0.0092055,0.029621,1.2633,7.5468,-1.4535,1.0599,-3.2482,-7.2335,0.082657,-8.6838,-0.70816,0.0082623,0.11131,-0.71991,-0.022491,-0.0069114,0.030148,0.731,5.3293,0.98464,-2.4733,0.57614,-7.0664,-0.56165,-5.4233
2.2,-0.68375,0.015059,0.12375,-0.71879,-0.039315,-0.0044252,0.029153,2.6366,6.4045,-0.7818,-0.92641,-0.36544,-6.764,-1.7782,-6.7545,-0.69879,0.024629,0.11804,-0.69324,-0.025256,-0.0080791,0.035256,3.3494,5.0354,0.09517,-1.7926,-1.8086,-9.9809,-0.87761,-7.3659
2.3,-0.69558,0.020957,0.11865,-0.72033,-0.034797,-0.017667,0.03033,-0.55467,5.2574,1.3112,-0.43174,-1.9231,-7.3252,-2.5545,-8.1721,-0.67677,-0.001605,0.11514,-0.7049,-0.028883,-0.0052113,0.026745,-0.80535,5.6281,1.8859,-1.743,-0.827,-5.8567,-1.6741,-7.9427
2.4,-0.70011,0.025711,0.12972,-0.69852,-0.036968,-0.012893,0.02399,-1.9222,3.6715,-1.115,0.45185,0.52325,-7.6615,0.11424,-9.6797,-0.68766,0.021633,0.10679,-0.71221,-0.02879,-0.009171,0.038936,0.69881,7.765,-2.2102,-1.3131,-1.1851,-10.089,-0.36748,-8.4545
2.5,-0.70205,0.045549,0.10933,-0.73031,-0.038022,-0.010312,0.039637,0.94641,5.7932,-0.013201,-0.63372,-1.7784,-8.2943,-2.0717,-9.2161,-0.67887,0.0041463,0.11747,-0.70959,-0.024921,-0.011274,0.021629,0.5969,5.7612,-0.98004,-2.8756,-1.4023,-7.9551,-0.80246,-7.5247
2.6,-0.68935,0.026572,0.11735,-0.70407,-0.028043,-0.015239,0.037348,-0.44445,7.1978,-0.73709,-0.50067,-2.2709,-9.4875,-3.1217,-9.1027,-0.68481,0.025256,0.095811,-0.7113,-0.031422,-0.01159,0.031723,0.56212,5.8825,-0.18057,-1.7541,-0.24076,-10.013,-0.41937,-8.159
2.7,-0.68639,-0.00036579,0.12161,-0.71212,-0.044347,-0.015184,0.044023,1.125,6.4294,-1.5792,-2.5308,-2.0903,-8.239,-0.61709,-7.8957,-0.70317,0.022265,0.10908,-0.70314,-0.043635,-0.0050837,0.032625,0.20546,7.8704,-1.0927,-0.76802,-0.42202,-8.2433,-0.782,-10.011
2.8,-0.69692,0.031251,0.10829,-0.72405,-0.039267,-0.019221,0.034054,0.56257,7.1184,0.25322,-4.445,0.67942,-9.3126,-1.7819,-10.535,-0.6722,0.021836,0.089143,-0.71472,-0.042718,-0.011493,0.040049,1.8131,8.087,-2.9731,-1.6678,-2.1158,-9.0916,-0.27354,-9.0399
