time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70103,-0.0048745,0.11264,-0.71287,0.0071705,-0.0020118,-0.0057573,2.118,1.1484,-0.80106,0.12269,-2.8008,0.5848,-1.2981,0.3754,-0.71139,-0.0031518,0.12201,-0.70276,-0.0003202,0.008331,0.0016181,0.15466,-1.0329,-1.2616,0.21772,-2.2861,-1.174,0.28863,1.4767
0.2,-0.69993,0.0029018,0.11389,-0.69197,0.00035353,0.00023231,0.0045988,2.0158,0.77245,-0.47639,-0.52178,-0.4849,-0.22346,-2.1362,0.23858,-0.69848,0.00094256,0.1204,-0.70522,-0.00064095,-0.0063092,0.0064085,-0.73307,1.257,0.13165,0.71146,-1.294,0.47681,-1.5626,1.8111
0.3,-0.71804,0.0036864,0.10784,-0.69738,-0.0071283,0.0069683,0.00046832,0.38977,0.25306,-1.8366,0.38307,-2.0945,-2.1233,0.43058,-0.17445,-0.71515,0.00081146,0.13647,-0.69916,-0.0074706,-0.0013464,0.0015386,-0.18842,1.6605,-1.4241,-1.6257,-0.6873,-1.3455,-0.30748,-0.73223
0.4,-0.71304,-0.00044545,0.1459,-0.69209,-0.0065719,-0.0013883,0.0096897,1.3434,-1.6359,2.4669,-3.4909,-1.4489,-0.076974,-0.78853,-1.7522,-0.69346,-0.0050577,0.12794,-0.70164,-0.002959,-0.0044164,-0.0015353,1.3506,1.5942,0.25712,-1.0892,-0.85402,-1.9301,-1.2585,-2.1491
0.5,-0.72448,0.0064806,0.12208,-0.69014,-0.0094015,-0.0085238,-0.0053874,1.4393,1.6686,0.90799,0.037115,1.1765,-1.8817,-1.606,-0.83993,-0.71725,0.004584,0.10447,-0.67671,-0.011821,-0.0067565,-0.00078297,0.041917,1.346,-0.29031,0.082888,-0.006859,-0.51991,-0.72555,0.52828
0.6,-0.7114,0.00034844,0.13162,-0.7199,-0.0022724,0.0026739,0.010312,1.5609,0.79256,-1.3967,-0.4716,1.1834,-0.40502,0.75646,-1.636,-0.71231,0.020615,0.12581,-0.6886,-0.017923,-0.0089153,0.013383,2.7592,1.8218,1.8087,-2.1248,-1.5103,-1.5462,-0.58984,-1.4511
0.7,-0.70713,0.0062144,0.14162,-0.69431,-0.0051343,0.00076417,0.010026,1.2403,2.6109,1.4308,-0.8973,-1.6636,-0.87255,-1.615,-2.6361,-0.69703,-0.00085126,0.12413,-0.69738,-0.015336,-0.0068537,0.0059963,-0.63733,3.1115,-1.0582,1.5674,-0.56743,-0.45925,-0.55858,-2.9351
0.8,-0.7044,-0.011261,0.10911,-0.68867,-0.013497,-0.0056753,0.013053,-1.1775,2.4396,-0.83466,-1.0768,-2.1448,-1.8059,0.56941,-2.3518,-0.72157,0.011242,0.13571,-0.69658,-0.0058106,0.0020541,0.011436,-0.53986,1.2843,0.053362,0.8571,-2.1857,-3.9175,-1.2861,-2.2486
0.9,-0.68524,0.01612,0.11269,-0.66751,-0.0037745,-0.0042458,0.010726,1.0392,2.3275,1.6202,-0.15061,0.30696,-1.5174,1.0759,-1.3362,-0.711,0.00065974,0.11398,-0.70043,-0.011652,-0.0002056,0.015244,0.82164,1.7654,-0.013749,-0.22146,-1.0558,-2.3122,0.64441,-2.2745
1,-0.71269,-0.013743,0.11947,-0.69372,-0.017804,-0.0055219,0.013923,-0.83164,2.6736,0.79872,-0.27047,-0.68458,-2.8913,1.0701,-4.6841,-0.71614,0.0026347,0.13749,-0.70539,-0.014276,-0.001668,0.015893,-0.67053,3.1745,0.36088,-0.17619,-0.10878,-2.078,-0.62899,-2.9025
1.1,-0.70829,0.0094999,0.13148,-0.69337,-0.014294,-0.0024347,0.0097493,0.45366,1.4965,0.24042,0.0041301,-2.0062,-3.6722,0.49589,-4.0436,-0.70449,0.0014153,0.12814,-0.67435,-0.01069,-0.0029859,0.013683,1.0717,2.1494,0.32447,0.031892,-2.5132,-2.0849,-0.49441,-2.3169
1.2,-0.6965,0.014682,0.11801,-0.69322,-0.015661,-0.0091982,0.0078422,0.70198,2.7852,-0.052811,0.66605,-1.0008,-3.9043,1.1149,-3.6347,-0.69708,-0.0066849,0.11801,-0.68213,-0.017036,-0.0036186,0.022485,0.34981,3.2152,-0.64581,-0.021878,-2.305,-3.8064,-0.065869,-4.0513
1.3,-0.69744,-0.013208,0.1326,-0.70532,-0.021334,-0.0038512,0.013866,-0.29522,3.6954,0.30731,0.88771,-0.29751,-4.9154,-1.3709,-3.4462,-0.70279,0.014051,0.1194,-0.69553,-0.019161,-0.0092364,0.014035,-0.038295,2.8407,0.41727,-0.96248,-0.25274,-3.6076,-1.879,-3.8039
1.4,-0.72005,-0.018295,0.11764,-0.69826,-0.016892,-0.011787,0.020625,2.7279,3.3391,-1.5533,-2.2927,-1.9535,-4.7961,-0.56254,-4.6959,-0.69598,-0.00093441,0.12912,-0.69639,-0.017636,-0.0060326,0.024016,0.23662,1.9344,0.73469,-1.2892,-2.3927,-3.5143,-2.3702,-4.9744
1.5,-0.6904,0.001393,0.10951,-0.6857,-0.02686,-0.013623,0.021557,1.4959,4.8709,0.58249,-0.55411,0.37167,-4.9364,-0.30075,-3.7816,-0.69828,0.010931,0.13286,-0.70239,-0.02476,-0.004078,0.015299,-1.0524,4.278,0.56156,-0.88726,-2.736,-5.6297,-1.3055,-4.5402
1.6,-0.69229,-0.0027004,0.11581,-0.69378,-0.0303,-0.00055203,0.028803,-0.20352,4.48,-2.1589,-0.33904,-1.3707,-7.0379,-0.38856,-5.7694,-0.7075,0.011962,0.13129,-0.69359,-0.015022,-0.00055865,0.023566,0.26209,5.4462,-0.69782,-0.7924,-0.90145,-7.3519,-1.0749,-5.7726
1.7,-0.69258,-0.0029354,0.12223,-0.6911,-0.019141,-0.0089229,0.018082,0.71679,2.827,-1.2484,-0.91482,-1.128,-6.3317,0.64319,-4.0928,-0.71467,0.012397,0.11304,-0.70849,-0.026387,-0.014402,0.01531,-0.13692,2.8012,-0.98891,0.42121,-1.409,-5.3093,-1.4022,-7.6196
1.8,-0.71267,0.0051581,0.11011,-0.68965,-0.026718,-0.012021,0.02799,1.9158,4.6645,-0.44395,-1.673,-1.3499,-6.4754,-2.3966,-5.7199,-0.7077,0.017004,0.099594,-0.68874,-0.027837,-0.0072714,0.020079,-0.49663,5.1047,-1.005,0.23566,0.019955,-4.9941,-1.2742,-5.5504
1.9,-0.69254,0.014525,0.12722,-0.71109,-0.030544,-0.0076319,0.02417,0.99563,4.8359,-0.65607,-0.84999,-0.36734,-5.9095,-2.6599,-5.334,-0.68493,0.0044879,0.11191,-0.71724,-0.020756,-0.0075279,0.035146,1.2264,4.2913,-1.237,-2.214,-1.0043,-6.3807,-1.6593,-6.8813
2,-0.69198,0.020653,0.10382,-0.68194,-0.033938,-0.0088145,0.026164,1.6049,5.539,-0.53488,-2.0392,-1.1845,-6.5622,-3.3221,-7.0129,-0.70621,0.018734,0.10721,-0.70607,-0.023316,-0.0052762,0.033314,2.2172,5.0447,-1.6167,0.32391,-1.4992,-6.1899,-1.5582,-6.0334
2.1,-0.68263,0.021214,0.13608,-0.69865,-0.02701,-0.01142,0.036042,1.2518,4.1031,-1.9614,-0.98952,-1.1383,-6.4915,-1.6142,-6.3606,-0.68361,0.026295,0.12697,-0.70801,-0.03604,-0.0077013,0.033499,-2.8617,4.8203,-0.59991,-2.4946,-1.2009,-7.968,-1.8746,-7.0122
2.2,-0.69832,0.015711,0.12731,-0.72249,-0.032609,-0.0081046,0.028368,2.0697,7.6319,-1.5383,-2.0959,-1.1562,-9.0124,-1.9263,-7.4968,-0.70889,0.0086569,0.11837,-0.69611,-0.017052,-0.0070473,0.030861,-0.18667,5.5613,-0.40599,-2.2072,-0.064407,-6.3262,-0.40425,-7.8559
2.3,-0.70405,0.01598,0.12406,-0.71653,-0.022996,-0.0071643,0.034695,-0.33202,7.045,-0.32808,-1.2973,-0.62189,-9.5863,-0.96686,-8.7669,-0.69811,0.022016,0.10448,-0.69457,-0.038598,-0.012176,0.028641,0.94959,6.9671,-0.34795,-0.62403,0.44048,-6.9018,-2.3046,-7.6701
2.4,-0.69106,0.02291,0.11579,-0.71751,-0.034072,-0.0065664,0.042619,-1.1331,6.5482,0.53772,-3.4211,-2.7279,-7.9333,-0.21248,-7.6839,-0.68887,0.013367,0.13417,-0.70191,-0.034573,-0.015781,0.042783,1.1912,5.2506,2.0496,-1.9714,-0.86746,-7.449,-0.42836,-7.4798
2.5,-0.6809,0.013989,0.1252,-0.70893,-0.028822,-0.0084932,0.023276,0.42858,6.5335,-0.20252,-3.0687,-0.68857,-7.7467,-0.38755,-9.6263,-0.69349,0.0090783,0.118,-0.71404,-0.031981,-0.0055261,0.030345,1.3236,5.4945,-0.21342,-1.4871,-0.45253,-7.7596,-0.024115,-7.9073
2.6,-0.69388,0.023374,0.12558,-0.70222,-0.039452,-0.0018807,0.040749,-0.74307,7.7881,-0.76357,-0.65223,-2.5971,-6.651,-2.1056,-8.2622,-0.68313,0.0089427,0.11414,-0.72313,-0.041097,-0.017596,0.032963,-0.41183,7.4471,-0.25619,-2.9574,-1.7621,-8.6017,-1.6974,-9.36
