time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71509,0.0022418,0.13697,-0.69866,0.002881,-0.00049501,0.0036605,0.98616,0.055285,-0.80355,-0.80449,1.3146,0.4121,1.0188,-0.42322,-0.70699,-0.0031593,0.12665,-0.7112,0.00098505,0.0034329,-0.0035128,2.0503,-1.8826,0.30609,0.64674,0.0048691,-0.50191,0.13927,0.043196
0.2,-0.71151,0.0081772,0.12381,-0.70443,0.0022673,0.0064503,-0.0097331,-0.089882,1.5109,-0.62794,0.19346,-0.47478,0.20776,-0.60178,-0.026237,-0.70412,0.0066267,0.1331,-0.70153,-0.0051768,-0.00077163,0.0084178,-0.702,0.21306,-1.8296,0.50715,-1.2979,-0.45262,0.048017,-2.1724
0.3,-0.70792,0.027194,0.12848,-0.69038,0.0028216,0.0029411,-0.0038377,0.45606,0.81772,0.13359,-0.54149,-0.61443,-1.907,-2.3254,-0.95833,-0.69548,0.0023425,0.12607,-0.69226,0.00020238,3.6938e-05,-0.0010112,1.5704,-0.0062078,1.0556,0.37249,-0.82765,-1.4756,-0.55497,0.37744
0.4,-0.70424,-0.015703,0.13405,-0.71083,-0.00042758,-0.0012295,0.004616,2.9786,2.5685,0.33241,1.7092,0.63461,-0.80065,0.43242,-1.3196,-0.67479,0.015898,0.14225,-0.69519,-0.0013972,-0.0019857,-0.0034772,1.0776,0.47922,-1.1208,-0.7225,-2.615,-1.42,-2.2861,0.34157
0.5,-0.71236,-0.01032,0.126,-0.69879,-0.0024731,-0.0011969,0.0090508,1.2602,0.60612,-1.7131,-0.89664,-1.3348,-1.1969,-0.64516,-0.83203,-0.69807,-0.014257,0.11028,-0.69266,-0.0065158,0.0011172,0.0070608,2.7278,2.0576,-0.54685,-0.95368,-1.3325,-3.1429,-0.10991,-1.4474
0.6,-0.70163,0.018908,0.15045,-0.69442,0.0017772,0.00017333,0.00090307,1.0503,0.5406,-1.4844,1.104,-1.9658,-1.612,-0.26194,-1.0029,-0.71061,0.0051235,0.1181,-0.70491,-0.0074938,-0.0013499,0.0062184,-0.1861,3.28,-1.3165,0.52529,-1.3245,-2.1956,-0.45321,-2.0476
0.7,-0.70042,-0.0017336,0.13013,-0.69287,-0.005214,-0.0018456,0.0072522,-0.26017,2.4897,-0.12874,-1.5956,-0.51753,-2.2976,-0.60813,-1.7108,-0.70197,-0.018559,0.11716,-0.71897,-0.01323,0.0026505,0.015837,1.1672,2.6116,-0.38825,1.9209,-2.2283,-3.2582,-1.0813,-2.9541
0.8,-0.68457,0.012756,0.11737,-0.7003,-0.016086,-0.0054896,0.0062971,0.9745,1.9625,-2.0458,-0.21313,-0.032658,-3.7901,-2.3296,-1.695,-0.73114,-0.0042863,0.11308,-0.69725,-0.011534,0.00065891,0.013623,0.37798,1.5351,0.15907,1.2685,-2.3073,-2.04,-2.6553,-2.4146
0.9,-0.71156,0.028109,0.123,-0.69869,-0.021962,-0.0076251,0.0025114,2.6682,2.7081,0.65105,-1.5191,-0.42708,-2.4137,0.97295,-3.6605,-0.70153,-0.01273,0.13372,-0.69769,-0.0083384,-0.011947,0.012023,-0.56899,2.9403,-1.8506,-1.0689,-1.0755,-1.4961,-1.0863,-3.5223
