time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69332,-0.0051201,0.11575,-0.70457,-0.00045771,0.00090823,0.0030793,1.4173,-1.408,2.2423,-1.1887,-0.33528,-0.91311,1.4773,-0.8189,-0.70284,-0.0086226,0.14289,-0.69355,0.0037779,0.0052241,0.0086027,1.7876,-0.7109,0.52439,-0.60325,-1.3011,0.023312,-1.3174,0.35253
0.2,-0.70167,0.0081168,0.1135,-0.70848,0.00024641,0.0021488,0.0016176,0.62871,0.71422,-1.47,1.244,0.47008,-0.72056,0.14835,-1.6303,-0.70737,0.0028445,0.12903,-0.70012,-0.0041305,-0.0057849,0.0082001,0.66461,-0.86669,-0.4983,-2.4847,-0.71605,-0.92166,-2.0849,1.1474
0.3,-0.71985,-0.0098242,0.1155,-0.69996,-0.0061554,0.0015996,0.0057555,1.0527,0.24137,-0.77452,-2.2731,-3.1589,-0.14946,1.4654,0.44449,-0.71539,-0.00010458,0.13887,-0.69405,-0.0023232,-0.0011632,0.0040646,0.1026,1.5591,-0.70703,-0.099281,-2.1253,-0.62625,-0.63492,0.35675
0.4,-0.68627,-0.00093873,0.12328,-0.70362,-0.0066277,0.0028564,0.0057997,0.40235,-0.25683,-0.072421,0.70378,-0.75253,-1.9212,-2.4902,-1.6156,-0.70397,0.0015542,0.14659,-0.69156,-0.0013913,-0.001357,0.0030526,1.6859,1.4355,-0.089769,-0.18745,-1.0298,-0.058129,-1.9385,0.27231
0.5,-0.70656,0.0072198,0.12374,-0.69035,-0.014072,-0.0066793,0.0048437,0.32064,0.96851,-0.90868,-0.78105,0.12417,-1.1216,-0.83662,-2.27,-0.70124,-0.016663,0.11511,-0.70201,-0.02497,-0.0011324,0.006997,0.16767,2.6932,0.37814,-0.7924,-0.016811,-2.2577,0.017398,-1.2334
0.6,-0.71593,0.0073841,0.12932,-0.69605,-0.0084948,-0.0019698,0.014312,-0.26569,2.5659,-0.033013,0.66193,-0.78265,-2.3914,-2.2025,-1.3645,-0.71711,0.0099308,0.12839,-0.68544,-0.0036871,-0.007492,0.012035,0.17213,0.21576,-2.4378,-0.40214,-0.85701,-1.9218,-1.2105,-1.2559
0.7,-0.72,0.0029811,0.10504,-0.71602,-0.011121,-0.0041365,0.0077582,0.64613,2.5083,0.13932,0.79858,0.5541,-1.736,-1.166,-2.8139,-0.71915,-0.010174,0.11326,-0.68081,-0.012303,-0.012354,0.0057557,2.6251,2.0319,-0.85782,-0.27021,-1.019,-2.4586,-0.77139,-1.2384
0.8,-0.71459,-0.0050853,0.11788,-0.67802,-0.010112,-0.0044073,0.01586,2.7687,2.7406,0.20833,-0.44656,-1.2087,-2.5843,-0.72431,-4.1681,-0.69378,0.0064438,0.11998,-0.7003,-0.0068727,0.002465,0.0070184,2.4775,2.0378,1.2737,-1.9821,-2.022,-2.8841,-1.9266,-2.6811
0.9,-0.70193,-0.0031614,0.12302,-0.70161,-0.014341,-0.0093747,0.019613,0.75973,0.41877,2.0846,-0.68485,-0.85362,-3.2408,-0.65536,-0.26521,-0.71508,-0.0084279,0.13155,-0.69922,-0.013436,-0.0073323,0.0029606,0.28622,1.7028,-0.80112,0.041771,-0.58476,-3.0717,-0.31621,-3.2448
