time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69042,-0.0059363,0.12448,-0.69036,-0.00013478,0.0090927,0.0009787,1.2702,-0.54681,0.18936,1.8228,-0.33329,0.87712,-0.023099,-0.75491,-0.71269,-0.013377,0.13805,-0.71087,-0.0032074,-0.0049357,-0.00346,0.82128,1.033,-0.7748,0.86686,-0.016026,-0.60423,-0.29219,0.17264
0.2,-0.70784,-0.012507,0.12293,-0.70007,-0.00095139,0.0043879,0.0021522,1.7146,0.86304,-0.41747,-1.0655,-1.8108,-0.55527,0.17713,-1.4177,-0.68611,0.0003652,0.12102,-0.70573,-4.6192e-05,0.0047658,0.0041667,1.4586,-0.56531,1.4272,0.6402,0.31191,0.88194,-0.42034,-1.8187
0.3,-0.7157,-0.0029417,0.12678,-0.67892,0.0049502,-0.00079059,0.0017098,0.90198,-1.0051,0.87352,0.34785,-1.9046,0.92763,0.3806,-1.7681,-0.70548,-0.008804,0.09855,-0.69214,0.0015739,-0.0013621,0.007676,0.73619,-0.15448,-1.2306,-0.66841,-0.86583,-1.5636,-1.6755,-1.2222
0.4,-0.68886,-0.0043755,0.12087,-0.70674,-0.0089343,-0.0066474,-0.0036928,-0.3109,0.22981,0.18251,0.21593,-3.2681,-2.0547,-1.0621,-0.81834,-0.68827,0.012155,0.12137,-0.71091,-0.0032626,0.0030654,0.0062077,1.9969,1.6161,1.5806,0.34762,-1.9436,-0.045012,-1.4923,-0.019258
0.5,-0.69263,-0.012878,0.12609,-0.69721,0.00062617,0.0048399,0.0075118,1.4172,-0.028119,-0.84317,0.60361,-1.7942,-0.33316,-0.77795,-1.6928,-0.71041,-0.0011664,0.094707,-0.69239,-0.012891,-0.0043396,-0.0055714,-0.98979,2.6426,0.1398,-0.37742,-1.6032,-1.6877,-1.8738,-1.1065
0.6,-0.7255,0.0033415,0.11678,-0.69631,-0.011026,-0.0022451,0.0063872,0.3134,1.7125,0.37567,-0.77818,-0.59865,-1.026,-1.82,-1.3022,-0.71759,0.015441,0.1178,-0.70825,-0.016262,-0.0015696,0.016694,-0.85226,2.964,0.59798,-0.46757,-1.2429,-2.8604,-1.2246,-0.41624
0.7,-0.71628,0.021746,0.14673,-0.71457,-0.0076133,-0.0029494,0.012061,-0.25525,1.8704,1.1958,-0.47571,-2.0951,-1.146,-1.5195,-2.7684,-0.71288,-0.011336,0.12396,-0.70304,-0.0018294,0.0054444,0.0057845,1.5404,1.6001,-1.5561,-0.14764,-2.3569,-1.4857,-3.9444,-1.6936
0.8,-0.70152,0.0040485,0.12601,-0.70502,-0.016267,-0.0073363,0.007467,0.99134,2.5765,-0.61368,-1.0393,-2.274,-3.4936,-0.82243,-2.3605,-0.70495,0.0038109,0.12236,-0.70826,-0.0086432,-0.0043019,0.0093541,1.2551,1.637,-0.16639,0.5516,-3.2552,-3.061,-1.6317,-1.3455
0.9,-0.70834,-0.005732,0.12384,-0.69201,-0.012808,-0.0015103,0.013019,-0.87078,3.8866,0.82151,-1.8898,0.2111,-2.2101,-2.465,-2.1057,-0.70019,0.0054242,0.11496,-0.69838,-0.0083669,-0.009738,0.015178,0.24203,2.3564,-1.3993,1.6677,-2.6355,-2.7159,-1.7379,-1.7401
1,-0.70434,0.011254,0.14123,-0.70215,-0.0078411,-0.011288,0.01681,2.121,3.3921,0.30528,-1.0396,-2.0922,-0.96501,-0.92083,-4.3493,-0.70682,1.0487e-05,0.13654,-0.70912,-0.011732,-0.0029937,0.018623,2.3413,4.3859,-0.52739,-1.688,-0.35073,-3.602,-2.3633,-1.8409
1.1,-0.70058,-0.0051891,0.13661,-0.6889,-0.015495,-0.0075231,0.014417,1.0596,3.0913,0.74703,0.35968,-2.0337,-2.1123,-1.0851,-2.5246,-0.69981,0.008156,0.10224,-0.69205,-0.0051497,-0.005278,0.017585,2.0769,3.2754,-0.93575,-0.066335,-0.27473,-3.026,-0.025587,-5.4714
1.2,-0.69684,0.012958,0.12132,-0.6931,-0.015952,-0.0043203,0.019631,1.3104,4.0496,-0.5589,0.18305,0.59012,-2.2716,-0.22634,-4.943,-0.70991,0.0013462,0.11321,-0.69184,-0.017122,-0.0081851,0.010672,1.1408,1.9695,-1.2994,-0.30576,-1.9599,-3.6165,-2.0548,-5.3584
1.3,-0.69713,0.023036,0.10321,-0.70925,-0.024727,-0.012015,0.023053,0.51707,3.3535,-0.2555,-1.615,-2.3711,-4.1089,-1.2026,-5.9574,-0.71294,0.019051,0.12619,-0.69518,-0.027301,-0.0090105,0.015378,1.9471,4.018,-1.4669,0.3707,-0.87301,-4.182,-0.46628,-2.9518
1.4,-0.7089,0.017156,0.12141,-0.7273,-0.022441,-0.012948,0.026283,0.45526,3.366,0.6453,0.091506,-2.978,-5.314,-0.32363,-5.4993,-0.71105,0.0064615,0.11704,-0.69171,-0.026385,-0.0060315,0.030992,-0.8231,1.4753,0.7524,-0.58729,-2.5194,-3.7041,-1.3464,-3.8136
1.5,-0.70539,-0.0086449,0.12936,-0.70164,-0.019318,-0.0015313,0.037453,1.2604,3.7154,2.088,-0.75664,-1.8046,-3.4504,-2.6634,-6.8073,-0.70122,0.0042307,0.10888,-0.68812,-0.02093,-0.0062484,0.020948,1.7566,3.2317,0.64983,-1.8847,-0.26824,-5.6212,0.10661,-4.8242
1.6,-0.69569,-0.0054828,0.13468,-0.70647,-0.025374,-0.00098836,0.0242,0.056015,3.8943,-0.15913,-0.70459,0.045737,-4.6414,-0.72711,-4.7509,-0.70201,0.0065291,0.11754,-0.72594,-0.0271,-0.0086545,0.023953,2.1377,2.6086,-1.2058,0.33534,-1.4774,-5.7777,-0.89078,-4.25
1.7,-0.70367,0.025475,0.12226,-0.69858,-0.022993,-0.0017831,0.021841,0.41064,4.1904,0.15919,-1.1655,-1.8465,-7.0178,-0.54528,-4.8153,-0.68872,0.010375,0.11439,-0.71087,-0.026291,-0.0047421,0.024047,1.7579,3.1663,-0.89485,0.64929,0.40487,-5.1413,-1.1652,-6.474
1.8,-0.68217,-0.0028302,0.12727,-0.70874,-0.024169,-0.0064592,0.0268,2.6099,4.4617,0.086391,-1.1822,-0.34041,-6.2237,0.41582,-6.6203,-0.69577,0.010342,0.11494,-0.70486,-0.031503,-0.0034392,0.030696,0.086571,3.3051,-0.38266,-0.92353,-2.5599,-6.9727,-2.0072,-6.7004
1.9,-0.70097,0.0029895,0.12141,-0.71911,-0.035593,-0.0070066,0.032935,1.0901,3.1669,1.8061,-0.6391,-0.3279,-6.127,-2.4682,-6.9193,-0.71115,0.0033671,0.12726,-0.69211,-0.02433,-0.0075007,0.031281,-0.70929,5.7146,0.51796,-0.19941,-0.56599,-5.3356,-0.10971,-5.1675
2,-0.7087,0.030565,0.11381,-0.70417,-0.023364,-0.0086849,0.027102,1.8663,5.3944,0.72579,-0.74544,-2.752,-8.1534,0.41111,-5.4815,-0.71362,0.014926,0.11745,-0.70945,-0.023789,-0.009724,0.036227,-0.37682,3.9271,0.31064,-1.8116,0.12546,-7.2713,-0.73018,-6.4103
2.1,-0.70694,0.027281,0.10312,-0.70384,-0.023403,-0.0044982,0.032803,2.8977,6.857,-1.2931,-0.66972,0.035195,-6.9936,0.29707,-7.5958,-0.67333,0.021958,0.11269,-0.70965,-0.035008,-0.014008,0.034842,-1.1038,3.5958,-0.48117,-1.4837,0.83396,-6.2121,-2.0345,-7.3079
2.2,-0.68609,0.015673,0.1128,-0.70356,-0.027649,-0.018563,0.029824,0.24496,6.3523,-1.5468,-1.021,-2.6076,-7.5476,-2.2817,-5.8967,-0.67755,0.012539,0.13427,-0.71116,-0.037432,-0.014654,0.0291,2.0764,5.3894,-2.0092,-1.5353,-1.6587,-8.787,-0.65876,-8.6738
2.3,-0.69014,0.0010446,0.1144,-0.73599,-0.025178,-0.0063348,0.031158,-1.002,6.5311,-0.89367,-0.33351,-1.6362,-9.6784,-1.3648,-8.3041,-0.68955,0.018766,0.12344,-0.71592,-0.023994,-0.011233,0.029997,2.3162,7.0892,-0.074833,-2.9778,-0.25915,-8.413,-0.17958,-6.2561
2.4,-0.71111,0.012358,0.11832,-0.70486,-0.04564,-0.0092193,0.030091,0.20741,5.3549,0.056644,-1.3468,1.0077,-7.465,-2.615,-8.5118,-0.68309,0.020563,0.11751,-0.70626,-0.040146,-0.0039304,0.034328,-0.12947,2.9726,-1.3503,-0.70684,-1.6913,-8.8581,-1.5272,-7.7479
2.5,-0.68316,0.017264,0.12053,-0.69468,-0.037928,-0.011799,0.032266,-1.2149,8.1784,-0.7087,0.60258,-1.7481,-10.141,-1.028,-8.7586,-0.68114,0.012882,0.11325,-0.71313,-0.033983,-0.012527,0.03965,1.002,6.7103,-0.018545,-1.8168,-1.3734,-8.0931,-2.389,-6.3702
2.6,-0.69695,0.027212,0.11655,-0.70283,-0.031284,-0.0075476,0.033626,-0.1307,5.6002,-0.15956,-2.0329,-0.42456,-8.3246,-0.88081,-10.959,-0.70583,0.032351,0.10107,-0.71743,-0.030396,-0.011976,0.033628,0.57786,7.3154,1.3509,-1.4674,-1.1627,-7.8364,-1.7426,-9.9841
2.7,-0.69516,0.0034079,0.11995,-0.71868,-0.042629,-0.012707,0.037907,1.3064,8.1055,0.96301,-2.9743,-1.4554,-8.7827,-0.17521,-10.173,-0.68152,0.011927,0.099593,-0.70552,-0.041407,0.0011803,0.033655,0.14721,8.5481,-1.4876,0.34819,-0.44245,-9.2144,-2.3464,-10.443
