time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70928,0.0060603,0.11723,-0.69831,0.0029925,-0.001885,0.004619,0.66478,1.0709,-1.1117,0.82515,-0.69211,-0.077434,1.2284,-0.44302,-0.70364,-0.0071024,0.12898,-0.70441,-0.0098477,0.0013239,-0.0032987,0.08246,0.25819,0.23919,-1.694,-1.0331,-0.29018,-0.53098,-0.017823
0.2,-0.69674,0.0035786,0.11806,-0.70164,0.0041394,-0.0022984,-0.0032211,2.8255,-0.76137,-0.64136,0.13463,-0.90706,-0.4539,0.20212,-0.59237,-0.70276,-0.00058706,0.12851,-0.68953,-0.0080394,0.0025484,-0.0079409,1.2997,2.1261,2.006,0.064583,-0.72159,-2.4274,-0.65849,-1.1165
0.3,-0.68304,-0.0050094,0.13113,-0.71862,-0.0057804,-0.0015846,0.007314,0.42254,2.0767,0.30092,-0.52302,0.1983,0.6358,-1.6379,-0.56006,-0.69449,0.00021618,0.11892,-0.6902,0.0055714,0.0015055,0.00024815,0.60214,2.358,-0.87253,0.28148,-3.0848,-2.099,-1.8282,-1.7014
0.4,-0.72012,-0.0059056,0.11496,-0.69806,-0.011507,0.0013124,0.0097006,-1.0546,1.2697,-0.20355,0.3385,0.38915,-1.0308,0.83812,-1.449,-0.70617,0.011208,0.13169,-0.71634,-0.00032312,-0.0046964,0.0055549,-0.87062,1.3573,0.21053,0.87343,-0.77898,-0.94388,-0.96736,2.0218
0.5,-0.70553,-0.01618,0.11989,-0.69904,-0.0024779,0.0013705,0.010486,0.2799,0.72419,-0.57155,-0.50468,-0.29688,-2.3249,-1.2144,-1.2884,-0.68598,-0.0021501,0.13139,-0.69947,0.00014041,-0.0013397,0.0087131,0.68981,0.56986,0.39701,-1.6163,-0.67179,-1.6212,-1.5495,0.40221
0.6,-0.69657,-0.0042082,0.11829,-0.69337,-0.0040351,-0.0042848,0.00333,-0.25288,1.2152,-0.21027,0.44849,0.76331,-1.3403,-1.9742,-0.74443,-0.71623,0.0030461,0.11272,-0.71845,-0.00044467,-0.0058276,0.0024614,0.93772,2.8846,-0.94919,-0.81258,-1.2754,0.36515,-0.038119,-0.58959
0.7,-0.69713,0.00046997,0.1338,-0.7049,-0.00049776,-0.005856,0.0049972,0.22183,1.4229,1.487,1.2662,-1.2722,-1.4278,-0.31215,-2.0568,-0.70342,0.025223,0.12541,-0.70642,-0.011724,-0.0011072,0.0098699,0.23324,3.4196,-1.9214,-0.64984,-1.8283,-3.4913,-0.54833,-0.21538
0.8,-0.72514,0.0030669,0.11617,-0.70371,-0.01476,-0.010131,0.0075981,1.5677,3.811,0.00029897,0.032013,-2.1075,-2.6453,-1.1048,-1.9757,-0.71053,-0.0052539,0.10653,-0.70679,-0.0059549,-0.0052997,0.014009,1.28,0.76447,-0.94607,0.4648,-0.41669,-2.6816,-0.10172,-2.6812
0.9,-0.7069,0.0095266,0.1185,-0.70474,-0.022601,0.00080665,0.014502,1.1931,2.544,1.7117,0.64958,-0.9114,-1.3067,-0.011212,-2.4565,-0.69214,0.012657,0.10293,-0.68999,-0.0033263,-0.0046129,0.015781,1.6833,2.8931,-0.26483,0.82868,-1.5135,-1.5836,-1.6886,-2.9059
1,-0.6904,-0.021113,0.12216,-0.70781,-0.0075903,-0.0069128,0.019636,-0.11835,3.1214,-1.0707,-0.11294,-0.42148,-3.7364,-0.73598,-3.9801,-0.69308,0.014993,0.12356,-0.68598,-0.019377,-0.0065865,0.010925,-0.97741,2.539,0.059912,-1.0986,-0.40823,-5.5873,-1.7411,-2.5193
1.1,-0.70292,-0.0074005,0.14034,-0.70442,-0.016562,-0.0055429,0.0041101,-0.27904,2.6044,0.019628,-1.2408,-1.0856,-2.8654,-1.5518,-3.4426,-0.71168,0.0015025,0.11352,-0.69947,-0.023595,-0.00066212,0.014122,1.2841,4.8672,-0.98619,0.16317,-1.0984,-1.8741,-1.3351,-2.2628
1.2,-0.70666,0.0083117,0.12968,-0.6836,-0.022578,-0.0056527,0.018196,2.7833,5.0277,-1.305,0.34773,-0.57576,-4.1975,0.48344,-2.1499,-0.69452,-0.0017844,0.12671,-0.69535,-0.011583,-0.0035401,0.013293,1.0266,2.6628,-2.3629,-0.43713,-0.79718,-2.9856,-2.5156,-3.5961
1.3,-0.69685,0.0065321,0.11553,-0.69881,-0.012944,-0.0012402,0.017833,1.153,3.754,-1.3144,-0.090523,0.87061,-3.5943,-2.9673,-5.4412,-0.72664,0.0077978,0.12959,-0.70459,-0.016028,-0.0076463,0.011972,0.79859,5.4283,0.49533,-2.2654,-0.40399,-3.0139,-2.2703,-2.9013
1.4,-0.69843,0.0060908,0.10325,-0.71294,-0.011122,-0.0050293,0.013652,1.6176,2.8957,-1.6139,-1.6015,-0.68545,-5.5311,-0.76661,-5.1141,-0.69763,0.019433,0.10752,-0.7106,-0.024859,-0.0085403,0.030117,1.1571,3.9109,0.20583,-0.2378,-1.239,-5.3648,0.15976,-7.1579
1.5,-0.6933,0.015437,0.11815,-0.72026,-0.031617,-0.014649,0.022831,-1.5751,5.3896,-0.47768,0.15575,-2.7738,-6.7407,-1.5245,-5.4155,-0.68912,0.0054966,0.11933,-0.6981,-0.018819,-0.0073151,0.027604,-0.47471,5.6049,0.023065,0.71938,-1.9782,-7.4232,-1.1611,-5.844
1.6,-0.70247,0.0092126,0.11991,-0.67793,-0.010071,-0.015812,0.021532,-0.33088,2.8947,-1.2213,-0.21718,0.76343,-4.2873,-2.5041,-5.421,-0.69893,0.0034043,0.10345,-0.69429,-0.016196,-0.0084262,0.02362,1.6373,4.5997,-0.57795,-0.49476,-1.3325,-5.8739,-1.8342,-4.9752
1.7,-0.71453,-0.017724,0.12159,-0.71109,-0.027937,-0.011954,0.023969,1.1054,4.4865,-0.51288,-0.64691,-1.5894,-5.2748,-0.72326,-6.1174,-0.70688,0.0016174,0.12492,-0.69201,-0.024474,-0.0099623,0.019973,-0.28645,4.8918,0.73105,-0.52682,-1.0298,-5.4648,-2.2655,-6.2382
1.8,-0.68337,-0.0023472,0.11561,-0.70172,-0.018351,-0.017096,0.026025,0.25382,4.3583,1.9108,-0.87058,-0.17449,-5.3262,1.0136,-5.9482,-0.69704,-0.0028684,0.13572,-0.7131,-0.010252,-0.010105,0.037454,-0.31951,6.4416,-0.19952,-0.10401,-1.7618,-6.1053,-0.63332,-6.0756
1.9,-0.69927,0.0091347,0.11113,-0.70259,-0.025105,-0.0044585,0.018061,1.5586,6.0421,-0.65329,-1.7677,0.22938,-6.1228,-0.41104,-7.0568,-0.69431,0.013785,0.12715,-0.70467,-0.03633,-0.0036386,0.030144,-0.29222,4.6582,-0.052695,0.92432,-0.25357,-6.2794,-0.3294,-8.6622
2,-0.70086,0.021411,0.10888,-0.70984,-0.021984,-0.003923,0.034513,-0.084172,6.2778,0.563,-1.3448,-1.4022,-7.5728,0.4884,-5.6284,-0.6776,-0.0074455,0.11776,-0.71473,-0.033602,-0.01274,0.028573,0.52621,4.8885,-0.032174,-0.57183,-0.17855,-7.3932,-1.1982,-7.133
2.1,-0.6938,0.016582,0.12217,-0.7188,-0.032894,-0.014727,0.028697,0.87065,5.0075,-0.5826,-1.0126,-2.2393,-5.842,-1.4853,-6.2567,-0.70001,0.019897,0.11123,-0.72092,-0.031735,-0.013841,0.030741,0.38392,4.4542,0.19096,-0.58435,-0.87677,-6.9049,-1.496,-5.7403
2.2,-0.68318,0.007242,0.10076,-0.72004,-0.030979,-0.013364,0.040839,1.1852,3.6911,-2.5447,-1.5322,-0.04619,-7.9055,-0.2764,-7.2158,-0.69773,0.0156,0.12468,-0.71075,-0.034524,-0.0041872,0.029107,0.67135,5.1589,0.34933,-2.6386,-1.1306,-7.4429,-2.0826,-7.7636
