time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70985,0.014949,0.13473,-0.68006,0.0024523,-0.0057994,0.0074011,0.072247,0.47754,0.5187,1.235,-3.038,-0.69005,0.49692,1.2976,-0.68988,-0.012259,0.13129,-0.69019,-0.0065556,0.0033709,0.0012786,0.34188,1.4605,-0.22762,-0.72263,-1.2385,-0.87559,-1.7381,0.71074
0.2,-0.70475,-0.002377,0.13969,-0.6899,0.0042446,0.00089116,0.006212,0.011774,-0.46436,-0.41018,0.93774,-1.5591,-0.58735,-0.43274,0.12633,-0.71982,-0.0032739,0.12485,-0.71073,0.0050081,-0.0014328,-0.0047532,0.91707,-0.41073,1.3123,-0.16387,-0.38393,-0.421,-1.4589,0.67865
0.3,-0.72124,0.0085055,0.13884,-0.70607,-0.0017214,-0.0012945,0.0071036,2.2474,1.1011,-1.7162,0.99046,-0.69637,-0.27236,-0.91281,-1.2079,-0.69885,0.0090543,0.12495,-0.69366,-0.010215,0.0036827,0.0065453,-0.52618,1.2693,-1.5121,-1.6999,-1.6527,-0.93242,-1.2976,0.79598
0.4,-0.71203,-0.0002467,0.11408,-0.70177,-0.00019286,-0.01503,-0.0031745,1.2933,0.94944,1.4021,1.1622,-0.21922,-1.1359,-1.561,-0.11293,-0.69546,0.019424,0.11853,-0.69792,-0.014511,0.0024998,0.0020016,0.15663,0.70688,1.1704,0.18139,-0.12558,-1.5754,0.52905,0.020266
0.5,-0.70624,-0.0036649,0.11422,-0.70348,-0.011562,-0.0021204,0.0083888,-0.021978,1.7611,1.4862,-0.40108,-0.19358,-0.11486,-1.6223,-1.3527,-0.71172,-0.0014083,0.11816,-0.70801,-0.0070797,-0.0026834,-0.0041657,-0.026149,2.211,-0.13541,-0.21217,-0.25402,-0.90721,-0.69166,-0.74827
0.6,-0.71989,0.017961,0.14221,-0.68991,-0.0123,-0.0075233,0.0098848,1.849,0.99063,-1.0041,1.9279,-1.779,-1.304,-1.5539,-3.512,-0.71645,0.015704,0.13711,-0.70349,-0.0018877,-0.0024122,0.0052049,0.99619,1.7947,0.29408,-0.6615,0.69602,-2.0374,-1.1857,-1.6403
0.7,-0.70532,0.012119,0.10444,-0.70044,-0.0040855,0.0031921,0.01112,0.48386,1.9228,0.57928,1.1532,-2.2174,-2.5935,-0.50339,-2.8393,-0.69475,-0.0089205,0.11765,-0.70051,-0.011497,-0.0068225,0.018465,1.4964,1.5924,-0.37039,-0.74221,-1.1695,-1.6789,-0.44935,-3.7872
0.8,-0.71278,0.0097519,0.132,-0.7035,-0.017684,-0.0067959,0.010736,1.3197,1.4828,-0.0045101,-0.62035,-1.1866,-1.3359,-2.0793,-3.0205,-0.69143,-6.7536e-05,0.10968,-0.70037,-0.0085729,-0.0024829,-0.0015074,-0.74398,3.3429,0.61874,-1.6782,-1.5909,-2.8291,-1.2054,-2.183
0.9,-0.69309,0.0054851,0.10599,-0.69558,-0.0085432,-0.005302,0.010642,1.2245,3.1894,-1.0815,-0.99753,-0.19027,-2.7306,0.34598,-3.114,-0.70183,-0.0012106,0.13098,-0.71933,-0.016013,-0.005345,0.019318,1.1025,2.5852,-0.88137,-0.10114,-2.2139,-1.5626,-3.7225,-3.4157
